32051,58591,1577,1120,1
32051,58896,1795,1005,1
32051,59413,1849,982,1
32051,59443,1664,978,1
32051,60063,1560,1017,1
32051,60085,1480,1009,1
32051,60911,1544,976,1
32061,50676,1897,1099,1
32061,50824,1731,1107,1
32061,54734,1631,1007,1
32061,55317,1765,1043,1
32061,55656,1924,1036,1
32061,55940,1729,1010,1
32061,57983,1634,1047,1
32061,58591,1591,1129,1
32061,58896,1817,1011,1
32061,59413,1864,983,1
32061,59443,1684,980,1
32061,60063,1566,1018,1
32061,60085,1494,1010,1
32061,60281,1438,1006,1
32061,60436,1665,1134,1
32061,60911,1555,977,1
32071,50676,1913,1098,1
32071,50824,1742,1105,1
32071,51206,1442,1111,1
32071,54734,1646,1008,1
32071,55317,1786,1043,1
32071,55656,1944,1038,1
32071,55940,1744,1012,1
32071,57983,1660,1047,1
32071,58591,1605,1138,1
32071,58896,1835,1014,1
32071,59413,1883,984,1
32071,59443,1702,980,1
32071,59722,1589,1020,1
32071,60085,1515,1014,1
32071,60281,1451,1007,1
32071,60412,1437,969,1
32071,60436,1679,1144,1
32071,60911,1564,978,1
32071,60997,1613,962,1
32081,50676,1934,1098,1
32081,50824,1757,1105,1
32081,51206,1448,1111,1
32081,54734,1662,1007,1
32081,55317,1803,1043,1
32081,55656,1965,1039,1
32081,55940,1761,1013,1
32081,57983,1679,1048,1
32081,58591,1623,1148,1
32081,58896,1853,1016,1
32081,59413,1900,984,1
32081,59443,1722,982,1
32081,59722,1600,1022,1
32081,60063,1602,1022,1
32081,60085,1528,1014,1
32081,60281,1469,1009,1
32081,60412,1456,971,1
32091,50676,1950,1098,1
32091,50824,1775,1104,1
32091,51206,1457,1109,1
32091,54734,1676,1006,1
32091,55317,1820,1044,1
32091,55656,1984,1038,1
32091,55940,1772,1014,1
32091,57983,1700,1049,1
32091,58591,1638,1156,1
32091,58896,1875,1019,1
32091,59413,1921,986,1
32091,59443,1739,981,1
32091,60063,1615,1023,1
32091,60085,1543,1014,1
32091,60281,1484,1010,1
32091,60412,1477,974,1
32091,60436,1705,1165,1
32091,60911,1602,984,1
32091,61011,1648,965,1
32101,50676,1969,1097,1
32101,50824,1790,1104,1
32101,51206,1475,1111,1
32101,54734,1689,1005,1
32101,55317,1839,1045,1
32101,55940,1789,1015,1
32101,57983,1726,1050,1
32101,58591,1655,1167,1
32101,58896,1890,1020,1
32101,59413,1940,988,1
32101,59443,1758,983,1
32101,59722,1632,1024,1
32101,60063,1631,1023,1
32101,60085,1561,1020,1
32101,60281,1497,1011,1
32101,60412,1498,977,1
32101,60911,1604,983,1
32101,61060,1476,1082,1
32111,50676,1986,1098,1
32111,50824,1804,1102,1
32111,51206,1487,1110,1
32111,54734,1707,1006,1
32111,55317,1856,1044,1
32111,55940,1802,1015,1
32111,57983,1746,1051,1
32111,58896,1911,1022,1
32111,59413,1960,989,1
32111,59443,1778,984,1
32111,59722,1648,1024,1
32111,60085,1578,1022,1
32111,60281,1523,1014,1
32111,60412,1518,978,1
32111,60911,1620,984,1
32111,60997,1696,970,1
32121,50824,1818,1103,1
32121,51206,1500,1108,1
32121,54734,1719,1004,1
32121,55317,1876,1044,1
32121,55940,1818,1015,1
32121,56854,1442,1038,1
32121,57983,1767,1051,1
32121,58896,1929,1024,1
32121,59413,1976,991,1
32121,59443,1795,984,1
32121,59722,1666,1024,1
32121,60085,1595,1022,1
32121,60281,1534,1015,1
32121,60412,1543,981,1
32121,60911,1637,987,1
32121,60997,1719,972,1
32121,61011,1714,974,1
32131,50824,1835,1102,1
32131,51206,1513,1109,1
32131,54734,1738,1004,1
32131,55317,1893,1044,1
32131,55940,1835,1017,1
32131,56854,1458,1038,1
32131,57983,1788,1051,1
32131,58896,1947,1026,1
32131,59443,1815,985,1
32131,59722,1686,1026,1
32131,60085,1610,1024,1
32131,60281,1552,1019,1
32131,60412,1559,982,1
32131,60911,1654,990,1
32131,60997,1737,970,1
32131,61060,1507,1082,1
32141,50824,1846,1102,1
32141,51206,1524,1107,1
32141,54734,1750,1005,1
32141,55317,1914,1046,1
32141,55940,1851,1019,1
32141,56854,1469,1038,1
32141,58505,1449,1006,1
32141,58896,1972,1029,1
32141,59443,1831,987,1
32141,59722,1703,1030,1
32141,60085,1629,1027,1
32141,60281,1566,1021,1
32141,60412,1579,981,1
32141,60911,1667,990,1
32141,60997,1755,971,1
32151,50824,1855,1100,1
32151,51206,1539,1107,1
32151,54734,1767,1007,1
32151,55317,1928,1044,1
32151,55940,1864,1019,1
32151,56854,1485,1040,1
32151,58505,1463,1003,1
32151,58896,1990,1031,1
32151,59443,1850,987,1
32151,59722,1723,1032,1
32151,60085,1644,1028,1
32151,60281,1588,1025,1
32151,60412,1605,982,1
32151,60911,1683,994,1
32151,61011,1775,975,1
32151,61068,1441,1040,1
32161,50824,1865,1100,1
32161,51206,1552,1106,1
32161,54734,1778,1007,1
32161,55317,1943,1043,1
32161,55940,1878,1021,1
32161,56854,1499,1040,1
32161,58505,1481,1004,1
32161,59443,1866,988,1
32161,59722,1739,1033,1
32161,60085,1663,1030,1
32161,60281,1607,1029,1
32161,60412,1630,983,1
32161,60911,1699,994,1
32161,60997,1793,976,1
32161,61060,1531,1083,1
32161,61068,1456,1039,1
32171,50824,1880,1100,1
32171,51206,1570,1106,1
32171,54734,1794,1007,1
32171,55317,1963,1045,1
32171,55940,1893,1023,1
32171,56854,1512,1040,1
32171,58505,1499,1005,1
32171,58634,1469,1042,1
32171,59443,1884,988,1
32171,59722,1762,1036,1
32171,60085,1679,1033,1
32171,60281,1624,1034,1
32171,60412,1649,981,1
32171,60911,1710,997,1
32171,61068,1470,1041,1
32181,50824,1899,1099,1
32181,51206,1583,1106,1
32181,54734,1806,1007,1
32181,55940,1908,1024,1
32181,56854,1526,1041,1
32181,58505,1514,1005,1
32181,58634,1487,1040,1
32181,59443,1900,989,1
32181,59722,1776,1037,1
32181,60085,1696,1035,1
32181,60281,1643,1042,1
32181,60412,1669,979,1
32181,60911,1726,997,1
32181,60997,1831,977,1
32181,61060,1543,1082,1
32191,50824,1906,1098,1
32191,51206,1601,1105,1
32191,54734,1818,1007,1
32191,55940,1925,1026,1
32191,56854,1541,1041,1
32191,58505,1531,1007,1
32191,59443,1920,989,1
32191,59722,1798,1040,1
32191,60085,1717,1036,1
32191,60281,1664,1048,1
32191,60412,1693,976,1
32191,60806,1442,973,1
32191,60815,1437,975,1
32191,60911,1740,1000,1
32191,61060,1554,1084,1
32191,61068,1493,1041,1
32201,50824,1911,1096,1
32201,51206,1616,1105,1
32201,54734,1838,1006,1
32201,55940,1944,1027,1
32201,56854,1557,1041,1
32201,58505,1550,1007,1
32201,59443,1935,990,1
32201,59722,1816,1042,1
32201,60085,1734,1038,1
32201,60281,1681,1052,1
32201,60412,1715,972,1
32201,60806,1473,974,1
32201,60815,1469,975,1
32201,60911,1753,999,1
32201,60997,1865,979,1
32201,61060,1566,1085,1
32201,61068,1510,1040,1
32211,50824,1929,1096,1
32211,51206,1633,1104,1
32211,52391,1440,1099,1
32211,54734,1848,1007,1
32211,55940,1959,1027,1
32211,56854,1570,1042,1
32211,58505,1565,1007,1
32211,58634,1522,1039,1
32211,58931,1443,1016,1
32211,59443,1954,990,1
32211,59722,1836,1043,1
32211,60085,1755,1040,1
32211,60281,1703,1057,1
32211,60412,1737,970,1
32211,60806,1510,972,1
32211,60911,1767,1001,1
32211,61060,1576,1087,1
32211,61068,1525,1039,1
32221,50824,1940,1094,1
32221,51206,1647,1103,1
32221,52391,1446,1101,1
32221,54734,1868,1008,1
32221,55940,1975,1029,1
32221,56854,1586,1041,1
32221,58505,1589,1010,1
32221,58931,1459,1016,1
32221,59722,1855,1044,1
32221,60085,1775,1040,1
32221,60412,1762,971,1
32221,60806,1534,973,1
32221,60911,1781,1004,1
32221,61060,1585,1088,1
32221,61068,1540,1039,1
32231,50824,1952,1094,1
32231,51206,1666,1103,1
32231,52391,1454,1100,1
32231,54734,1881,1008,1
32231,55940,1989,1031,1
32231,56854,1598,1044,1
32231,58505,1603,1009,1
32231,58931,1478,1016,1
32231,59722,1873,1045,1
32231,60085,1791,1043,1
32231,60412,1779,971,1
32231,60911,1798,1005,1
32231,60919,1543,1170,1
32231,61011,1928,984,1
32231,61060,1594,1093,1
32231,61068,1552,1040,1
32241,50824,1963,1092,1
32241,51206,1680,1101,1
32241,52391,1459,1099,1
32241,54734,1901,1009,1
32241,56854,1618,1045,1
32241,58505,1622,1008,1
32241,58931,1496,1015,1
32241,59722,1891,1045,1
32241,60085,1815,1043,1
32241,60412,1799,970,1
32241,60911,1814,1007,1
32241,60997,1940,985,1
32241,61060,1606,1096,1
32241,61068,1569,1041,1
32251,51206,1699,1102,1
32251,52391,1465,1095,1
32251,54734,1916,1010,1
32251,56854,1631,1045,1
32251,58505,1639,1010,1
32251,58634,1582,1041,1
32251,58931,1512,1018,1
32251,59722,1910,1048,1
32251,60085,1830,1045,1
32251,60412,1820,971,1
32251,60911,1828,1008,1
32251,61060,1616,1096,1
32261,51206,1712,1100,1
32261,52391,1473,1100,1
32261,54734,1936,1011,1
32261,58505,1660,1011,1
32261,58634,1597,1043,1
32261,58931,1529,1019,1
32261,59722,1930,1049,1
32261,60085,1852,1046,1
32261,60412,1845,973,1
32261,60815,1641,978,1
32261,60911,1842,1011,1
32261,60997,1979,990,1
32261,61011,1975,991,1
32261,61060,1633,1106,1
32271,51206,1726,1098,1
32271,52391,1481,1103,1
32271,54734,1953,1014,1
32271,58505,1679,1013,1
32271,58634,1616,1042,1
32271,58931,1544,1019,1
32271,59722,1945,1049,1
32271,60085,1869,1047,1
32271,60412,1863,974,1
32271,60911,1855,1013,1
32271,61011,1998,994,1
32271,61060,1643,1108,1
32271,61349,1672,983,1
32271,61377,1983,993,1
32281,51206,1742,1095,1
32281,52391,1492,1107,1
32281,54734,1971,1014,1
32281,58505,1697,1013,1
32281,58931,1564,1018,1
32281,59722,1961,1049,1
32281,59836,1451,1007,1
32281,60085,1886,1047,1
32281,60412,1889,978,1
32281,60911,1867,1013,1
32281,61060,1657,1112,1
32281,61068,1626,1041,1
32281,61407,1843,1082,1
32291,51206,1754,1095,1
32291,52391,1495,1108,1
32291,54734,1985,1015,1
32291,58505,1715,1015,1
32291,58634,1645,1041,1
32291,58931,1579,1020,1
32291,59722,1984,1050,1
32291,59836,1473,1006,1
32291,60085,1902,1048,1
32291,60412,1910,980,1
32291,60911,1879,1012,1
32291,61060,1671,1121,1
32291,61407,1863,1084,1
32301,51206,1770,1094,1
32301,58505,1737,1014,1
32301,58634,1657,1039,1
32301,58931,1598,1020,1
32301,59722,2000,1051,1
32301,59836,1487,1007,1
32301,60085,1920,1048,1
32301,60412,1930,983,1
32301,60911,1892,1014,1
32301,61060,1685,1124,1
32301,61181,1441,1110,1
32301,61407,1886,1087,1
32311,51206,1786,1095,1
32311,52391,1505,1111,1
32311,58505,1758,1017,1
32311,58634,1677,1040,1
32311,58931,1613,1020,1
32311,59836,1505,1008,1
32311,60085,1935,1050,1
32311,60412,1954,988,1
32311,60911,1909,1016,1
32311,61060,1700,1132,1
32311,61181,1445,1110,1
32311,61349,1774,991,1
32311,61407,1902,1089,1
32321,51206,1796,1093,1
32321,52391,1509,1114,1
32321,58505,1779,1020,1
32321,58931,1632,1021,1
32321,59836,1522,1010,1
32321,60412,1973,990,1
32321,60911,1924,1017,1
32321,61060,1713,1141,1
32321,61068,1691,1040,1
32321,61181,1449,1110,1
32321,61407,1928,1091,1
32331,51206,1812,1094,1
32331,58505,1803,1023,1
32331,58634,1710,1040,1
32331,58931,1649,1022,1
32331,59836,1542,1011,1
32331,60412,1993,991,1
32331,60911,1939,1018,1
32331,61060,1725,1147,1
32331,61181,1455,1110,1
32331,61407,1946,1090,1
32331,61456,1557,1089,1
32341,51206,1822,1093,1
32341,58505,1819,1025,1
32341,58634,1724,1040,1
32341,58931,1667,1022,1
32341,59836,1563,1011,1
32341,60911,1956,1021,1
32341,61060,1739,1156,1
32341,61181,1460,1109,1
32341,61317,1458,980,1
32341,61349,1862,1007,1
32341,61407,1960,1088,1
32341,61456,1570,1091,1
32351,58505,1839,1026,1
32351,58634,1744,1040,1
32351,58931,1681,1022,1
32351,59836,1588,1013,1
32351,60732,1449,1010,1
32351,60823,1438,909,1
32351,60911,1973,1020,1
32351,61060,1752,1161,1
32351,61181,1465,1110,1
32351,61317,1488,978,1
32351,61349,1884,1008,1
32351,61407,1983,1089,1
32351,61456,1581,1090,1
32361,58505,1858,1028,1
32361,58931,1700,1022,1
32361,59836,1599,1015,1
32361,60732,1464,1010,1
32361,60823,1454,902,1
32361,61068,1754,1038,1
32361,61181,1469,1110,1
32361,61317,1524,977,1
32361,61349,1911,1009,1
32371,58505,1877,1031,1
32371,58634,1774,1039,1
32371,58931,1715,1021,1
32371,59836,1614,1017,1
32371,60732,1484,1012,1
32371,60823,1474,893,1
32371,61181,1473,1110,1
32371,61317,1553,976,1
32371,61349,1932,1011,1
32371,61456,1606,1090,1
32381,51206,1869,1092,1
32381,58505,1896,1033,1
32381,58931,1733,1020,1
32381,59836,1631,1019,1
32381,60732,1500,1011,1
32381,60823,1492,882,1
32381,61068,1785,1036,1
32381,61181,1480,1110,1
32381,61317,1577,977,1
32381,61349,1953,1014,1
32381,61456,1610,1092,1
32391,58505,1917,1036,1
32391,58931,1749,1019,1
32391,59836,1650,1020,1
32391,60732,1520,1010,1
32391,60823,1506,870,1
32391,61068,1806,1037,1
32391,61181,1485,1108,1
32391,61349,1974,1017,1
32391,61456,1625,1092,1
32391,61586,1680,1083,1
32391,61594,1618,974,1
32401,51206,1893,1091,1
32401,58505,1937,1039,1
32401,58931,1764,1017,1
32401,59836,1667,1021,1
32401,60732,1530,1010,1
32401,60823,1521,861,1
32401,61068,1822,1035,1
32401,61181,1494,1107,1
32401,61349,1990,1021,1
32401,61456,1635,1093,1
32401,61586,1699,1085,1
32401,61594,1656,976,1
32401,61620,1552,1137,1
32411,51206,1905,1092,1
32411,58505,1956,1040,1
32411,58931,1777,1016,1
32411,59836,1688,1020,1
32411,60732,1548,1010,1
32411,61181,1503,1109,1
32411,61586,1717,1088,1
32411,61620,1551,1141,1
32421,58505,1980,1044,1
32421,58634,1856,1030,1
32421,58931,1795,1014,1
32421,59836,1703,1022,1
32421,60732,1566,1012,1
32421,61181,1512,1109,1
32421,61586,1736,1091,1
32421,61594,1719,971,1
32421,61620,1557,1152,1
32421,61646,1684,1092,1
32431,58931,1812,1012,1
32431,59836,1719,1023,1
32431,60732,1584,1012,1
32431,61181,1520,1109,1
32431,61586,1752,1093,1
32431,61594,1752,971,1
32431,61620,1559,1160,1
32431,61646,1699,1093,1
32441,58931,1828,1012,1
32441,59836,1736,1025,1
32441,60732,1600,1012,1
32441,61014,1447,1021,1
32441,61181,1530,1110,1
32441,61586,1771,1095,1
32441,61594,1780,972,1
32441,61620,1560,1162,1
32441,61646,1715,1093,1
32451,58931,1846,1011,1
32451,59836,1750,1025,1
32451,60732,1618,1012,1
32451,61181,1540,1111,1
32451,61486,1540,1160,1
32451,61586,1791,1097,1
32451,61594,1814,975,1
32451,61598,1441,995,1
32451,61646,1734,1092,1
32461,58931,1862,1011,1
32461,59836,1769,1026,1
32461,60732,1632,1012,1
32461,61181,1551,1114,1
32461,61486,1538,1160,1
32461,61586,1810,1097,1
32461,61594,1842,976,1
32461,61598,1461,992,1
32461,61646,1750,1093,1
32471,58931,1881,1009,1
32471,59836,1779,1027,1
32471,60732,1648,1012,1
32471,61181,1562,1119,1
32471,61456,1763,1094,1
32471,61586,1835,1098,1
32471,61594,1869,973,1
32471,61598,1487,991,1
32481,58931,1897,1011,1
32481,59836,1794,1026,1
32481,60732,1660,1012,1
32481,61181,1577,1121,1
32481,61303,1441,1020,1
32481,61471,1527,1019,1
32481,61586,1852,1100,1
32481,61594,1896,973,1
32481,61598,1511,990,1
32481,61646,1782,1094,1
32481,61759,1990,1024,1
32481,61768,1516,1082,1
32491,58931,1914,1013,1
32491,59836,1807,1025,1
32491,60732,1674,1010,1
32491,61181,1587,1125,1
32491,61303,1462,1020,1
32491,61586,1874,1100,1
32491,61594,1925,978,1
32491,61598,1531,987,1
32491,61646,1794,1096,1
32491,61715,1547,1019,1
32491,61768,1534,1082,1
32501,58931,1932,1012,1
32501,59836,1822,1025,1
32501,60732,1685,1011,1
32501,61181,1604,1129,1
32501,61303,1485,1020,1
32501,61471,1563,1016,1
32501,61586,1895,1103,1
32501,61646,1816,1096,1
32501,61768,1548,1081,1
