26531,48096,1831,1540,1
26531,48118,1955,1434,1
26531,48240,1833,1562,1
26531,48253,1746,1360,1
26531,48260,1869,1540,1
26531,48355,1839,1482,1
26531,48407,1941,1521,1
26531,48412,1880,1464,1
26531,48490,1875,1519,1
26531,48528,1737,1258,1
26531,48571,1727,1390,1
26531,48634,1762,1477,1
26531,48637,1836,1567,1
26531,48649,1833,1391,1
26531,48653,1832,1429,1
26531,48710,1706,1144,1
26531,48715,1891,1258,1
26531,48742,1701,1258,1
26531,48743,1873,1370,1
26531,48760,1924,1389,1
26531,48811,1836,1439,1
26531,48896,1825,1425,1
26531,48949,1875,1420,1
26531,48982,1825,1565,1
26531,49041,1675,1270,1
26531,49079,1923,1427,1
26531,49143,1839,1471,1
26531,49150,1824,1292,1
26531,49152,1685,1139,1
26541,41270,1946,1453,1
26541,41824,1940,1377,1
26541,41974,1853,1449,1
26541,42175,1897,1459,1
26541,42324,1842,1510,1
26541,42548,1878,1508,1
26541,42848,1893,1550,1
26541,43228,1851,1566,1
26541,45093,1833,1430,1
26541,45123,1891,1395,1
26541,46847,1921,1381,1
26541,47072,1898,1357,1
26541,47184,1877,1464,1
26541,47205,1825,1432,1
26541,47278,1842,1556,1
26541,47347,1818,1567,1
26541,47734,1828,1444,1
26541,47800,1828,1528,1
26541,47991,1774,1215,1
26541,48096,1831,1540,1
26541,48118,1953,1434,1
26541,48240,1833,1561,1
26541,48260,1869,1540,1
26541,48355,1839,1482,1
26541,48407,1941,1519,1
26541,48412,1880,1456,1
26541,48490,1873,1517,1
26541,48571,1722,1369,1
26541,48572,1836,1450,1
26541,48573,1919,1372,1
26541,48637,1837,1566,1
26541,48649,1834,1389,1
26541,48700,1857,1343,1
26541,48710,1708,1145,1
26541,48728,1753,1459,1
26541,48742,1702,1259,1
26541,48743,1874,1367,1
26541,48811,1835,1439,1
26541,48896,1825,1423,1
26541,48917,1831,1214,1
26541,48949,1874,1415,1
26541,48982,1826,1565,1
26541,49041,1675,1269,1
26541,49045,1849,1409,1
26541,49079,1924,1424,1
26541,49150,1825,1276,1
26551,41270,1947,1455,1
26551,41824,1942,1375,1
26551,41974,1853,1447,1
26551,42175,1897,1456,1
26551,42324,1843,1510,1
26551,42548,1879,1505,1
26551,42848,1893,1548,1
26551,43228,1853,1566,1
26551,45093,1833,1431,1
26551,45123,1892,1393,1
26551,45534,1832,1548,1
26551,46981,1817,1509,1
26551,47072,1898,1347,1
26551,47205,1824,1435,1
26551,47278,1841,1557,1
26551,47347,1819,1565,1
26551,47494,1857,1334,1
26551,47800,1829,1529,1
26551,47991,1778,1210,1
26551,48096,1831,1539,1
26551,48118,1954,1431,1
26551,48179,1896,1380,1
26551,48240,1833,1562,1
26551,48260,1869,1537,1
26551,48355,1839,1482,1
26551,48407,1940,1517,1
26551,48412,1881,1448,1
26551,48571,1721,1359,1
26551,48572,1834,1449,1
26551,48573,1918,1369,1
26551,48578,1843,1284,1
26551,48637,1837,1565,1
26551,48649,1835,1382,1
26551,48710,1708,1148,1
26551,48728,1746,1444,1
26551,48743,1876,1359,1
26551,48760,1911,1396,1
26551,48896,1825,1425,1
26551,48917,1832,1198,1
26551,48949,1873,1410,1
26551,48982,1826,1564,1
26551,49041,1675,1267,1
26551,49045,1849,1412,1
26551,49079,1924,1424,1
26551,49083,1837,1438,1
26551,49150,1828,1258,1
26551,49196,1683,1212,1
26561,41270,1947,1455,1
26561,41824,1943,1372,1
26561,41974,1853,1448,1
26561,42175,1897,1455,1
26561,42324,1842,1511,1
26561,42548,1879,1501,1
26561,42848,1893,1549,1
26561,43228,1852,1567,1
26561,45123,1891,1393,1
26561,45534,1832,1549,1
26561,46847,1908,1392,1
26561,46981,1817,1509,1
26561,47072,1899,1334,1
26561,47205,1825,1436,1
26561,47278,1841,1557,1
26561,47347,1819,1566,1
26561,47734,1833,1431,1
26561,47800,1829,1528,1
26561,48096,1831,1540,1
26561,48118,1955,1430,1
26561,48179,1923,1376,1
26561,48240,1832,1561,1
26561,48260,1871,1538,1
26561,48355,1839,1481,1
26561,48407,1940,1517,1
26561,48412,1880,1441,1
26561,48571,1721,1351,1
26561,48572,1834,1449,1
26561,48573,1919,1364,1
26561,48637,1836,1566,1
26561,48728,1737,1430,1
26561,48741,1875,1337,1
26561,48760,1911,1395,1
26561,48811,1837,1442,1
26561,48896,1825,1424,1
26561,48917,1833,1185,1
26561,48949,1873,1400,1
26561,48982,1826,1565,1
26561,49079,1923,1426,1
26561,49083,1837,1439,1
26571,41270,1947,1453,1
26571,41824,1942,1370,1
26571,41974,1852,1444,1
26571,42175,1896,1454,1
26571,42324,1841,1509,1
26571,42548,1878,1497,1
26571,42848,1892,1549,1
26571,43228,1851,1566,1
26571,46966,1828,1533,1
26571,46981,1815,1510,1
26571,47072,1899,1326,1
26571,47205,1826,1438,1
26571,47347,1819,1567,1
26571,47734,1834,1430,1
26571,47991,1787,1187,1
26571,48179,1923,1375,1
26571,48240,1833,1562,1
26571,48253,1717,1332,1
26571,48260,1869,1535,1
26571,48355,1839,1480,1
26571,48407,1939,1515,1
26571,48412,1879,1432,1
26571,48528,1746,1289,1
26571,48578,1845,1253,1
26571,48634,1729,1413,1
26571,48649,1839,1363,1
26571,48741,1874,1331,1
26571,48811,1836,1437,1
26571,48896,1826,1424,1
26571,48917,1834,1170,1
26571,48949,1873,1393,1
26571,48982,1827,1565,1
26571,49079,1922,1425,1
26571,49143,1839,1450,1
26571,49150,1835,1221,1
26571,49152,1688,1139,1
26571,49241,1882,1244,1
26581,41270,1947,1450,1
26581,41824,1944,1367,1
26581,41974,1851,1445,1
26581,42175,1896,1454,1
26581,42324,1841,1509,1
26581,42548,1879,1492,1
26581,42848,1892,1549,1
26581,43228,1851,1566,1
26581,45093,1826,1421,1
26581,46966,1828,1534,1
26581,46981,1815,1509,1
26581,47072,1900,1315,1
26581,47347,1818,1567,1
26581,47494,1865,1287,1
26581,47764,1839,1353,1
26581,47991,1793,1178,1
26581,48179,1927,1364,1
26581,48253,1716,1318,1
26581,48260,1869,1534,1
26581,48355,1839,1480,1
26581,48407,1939,1515,1
26581,48412,1880,1427,1
26581,48578,1848,1239,1
26581,48634,1720,1400,1
26581,48710,1701,1154,1
26581,48715,1916,1282,1
26581,48917,1836,1155,1
26581,48949,1873,1382,1
26581,48982,1828,1565,1
26581,49079,1921,1421,1
26581,49083,1838,1436,1
26581,49143,1839,1450,1
26581,49150,1841,1201,1
26581,49241,1882,1227,1
26581,49245,1688,1148,1
26581,49256,1735,1328,1
26581,49258,1804,1174,1
26581,49259,1839,1461,1
26581,49261,1744,1277,1
26581,49272,1819,1171,1
26591,41270,1947,1449,1
26591,41824,1949,1359,1
26591,41974,1851,1446,1
26591,42175,1895,1453,1
26591,42324,1842,1510,1
26591,42548,1878,1485,1
26591,42848,1892,1548,1
26591,43228,1852,1565,1
26591,45093,1824,1422,1
26591,46966,1829,1534,1
26591,46981,1816,1510,1
26591,47072,1900,1297,1
26591,47347,1819,1566,1
26591,47494,1866,1275,1
26591,47991,1798,1171,1
26591,48179,1927,1365,1
26591,48240,1832,1562,1
26591,48253,1717,1303,1
26591,48260,1869,1531,1
26591,48355,1839,1481,1
26591,48407,1940,1515,1
26591,48412,1882,1418,1
26591,48578,1850,1229,1
26591,48710,1701,1159,1
26591,48728,1711,1384,1
26591,48742,1705,1255,1
26591,48917,1840,1134,1
26591,48949,1871,1373,1
26591,48982,1827,1564,1
26591,49045,1847,1392,1
26591,49079,1920,1418,1
26591,49083,1840,1434,1
26591,49150,1847,1180,1
26591,49152,1688,1143,1
26591,49173,1823,1377,1
26591,49235,1763,1193,1
26591,49241,1884,1207,1
26591,49256,1734,1324,1
26591,49293,1758,1227,1
26601,41270,1948,1445,1
26601,41824,1951,1355,1
26601,41974,1851,1446,1
26601,42175,1895,1451,1
26601,42324,1842,1510,1
26601,42548,1879,1481,1
26601,42848,1893,1546,1
26601,43228,1852,1565,1
26601,45093,1826,1422,1
26601,46966,1829,1535,1
26601,46981,1817,1509,1
26601,47072,1900,1283,1
26601,47184,1836,1422,1
26601,47347,1818,1566,1
26601,47494,1868,1252,1
26601,47734,1840,1429,1
26601,47991,1802,1161,1
26601,48179,1928,1357,1
26601,48240,1832,1561,1
26601,48253,1718,1290,1
26601,48260,1869,1527,1
26601,48355,1836,1479,1
26601,48407,1940,1513,1
26601,48412,1883,1405,1
26601,48578,1852,1210,1
26601,48649,1842,1326,1
26601,48710,1695,1161,1
26601,48728,1701,1368,1
26601,48742,1705,1253,1
26601,48743,1867,1256,1
26601,48811,1831,1463,1
26601,48917,1844,1115,1
26601,48982,1827,1565,1
26601,49041,1677,1261,1
26601,49045,1849,1382,1
26601,49079,1920,1412,1
26601,49143,1825,1469,1
26601,49152,1688,1140,1
26601,49173,1820,1376,1
26601,49241,1885,1191,1
26601,49256,1732,1320,1
26601,49293,1761,1224,1
26601,49314,1850,1154,1
26611,41270,1949,1440,1
26611,41974,1851,1446,1
26611,42175,1896,1449,1
26611,42324,1842,1510,1
26611,42548,1879,1475,1
26611,42848,1893,1546,1
26611,43228,1852,1565,1
26611,45093,1826,1423,1
26611,46966,1829,1536,1
26611,46981,1817,1508,1
26611,47072,1902,1267,1
26611,47184,1835,1423,1
26611,47347,1818,1566,1
26611,47494,1869,1239,1
26611,47734,1841,1427,1
26611,48179,1928,1354,1
26611,48260,1870,1524,1
26611,48355,1838,1480,1
26611,48407,1940,1511,1
26611,48412,1885,1394,1
26611,48528,1719,1278,1
26611,48572,1840,1453,1
26611,48573,1906,1357,1
26611,48578,1853,1197,1
26611,48649,1845,1306,1
26611,48710,1695,1162,1
26611,48715,1890,1334,1
26611,48728,1689,1356,1
26611,48741,1879,1271,1
26611,48742,1707,1249,1
26611,48896,1826,1413,1
26611,48949,1873,1351,1
26611,48982,1828,1565,1
26611,49041,1677,1260,1
26611,49045,1848,1379,1
26611,49079,1920,1408,1
26611,49126,1948,1570,1
26611,49143,1826,1469,1
26611,49241,1889,1171,1
26611,49245,1687,1146,1
26611,49260,1832,1547,1
26611,49272,1806,1150,1
26611,49314,1858,1132,1
26611,49331,1770,1222,1
26611,49339,1841,1416,1
26621,41270,1951,1436,1
26621,41974,1851,1446,1
26621,42175,1896,1446,1
26621,42324,1842,1510,1
26621,42548,1879,1466,1
26621,42848,1894,1547,1
26621,43228,1853,1565,1
26621,46966,1828,1534,1
26621,46981,1817,1509,1
26621,47072,1904,1247,1
26621,47184,1840,1418,1
26621,47205,1839,1432,1
26621,47347,1818,1565,1
26621,47734,1840,1421,1
26621,47991,1814,1136,1
26621,48179,1928,1344,1
26621,48240,1833,1561,1
26621,48260,1869,1517,1
26621,48355,1838,1479,1
26621,48407,1941,1508,1
26621,48528,1726,1270,1
26621,48573,1907,1344,1
26621,48578,1856,1184,1
26621,48637,1838,1566,1
26621,48649,1846,1293,1
26621,48710,1691,1165,1
26621,48728,1678,1340,1
26621,48741,1880,1254,1
26621,48811,1827,1461,1
26621,48896,1832,1411,1
26621,48982,1825,1564,1
26621,49041,1681,1254,1
26621,49045,1849,1373,1
26621,49079,1920,1400,1
26621,49083,1839,1443,1
26621,49235,1778,1169,1
26621,49241,1890,1147,1
26621,49245,1688,1146,1
26621,49256,1729,1309,1
26621,49260,1832,1547,1
26621,49274,1763,1570,1
26621,49314,1864,1106,1
26621,49331,1767,1220,1
26621,49339,1840,1410,1
26621,49370,1880,1481,1
26631,41270,1952,1430,1
26631,41974,1851,1443,1
26631,42175,1897,1443,1
26631,42324,1842,1511,1
26631,42548,1881,1456,1
26631,42848,1894,1545,1
26631,43228,1853,1564,1
26631,45093,1827,1417,1
26631,46966,1828,1534,1
26631,46981,1817,1509,1
26631,47072,1907,1224,1
26631,47347,1818,1566,1
26631,47494,1873,1199,1
26631,47991,1819,1123,1
26631,48253,1730,1264,1
26631,48260,1869,1514,1
26631,48355,1838,1478,1
26631,48407,1942,1505,1
26631,48572,1832,1446,1
26631,48578,1856,1166,1
26631,48637,1838,1568,1
26631,48649,1848,1282,1
26631,48710,1686,1169,1
26631,48715,1823,1360,1
26631,48741,1881,1239,1
26631,48811,1826,1466,1
26631,48896,1831,1413,1
26631,48949,1873,1330,1
26631,49041,1681,1254,1
26631,49045,1848,1360,1
26631,49079,1919,1391,1
26631,49143,1828,1452,1
26631,49173,1817,1356,1
26631,49235,1784,1154,1
26631,49241,1892,1124,1
26631,49256,1729,1304,1
26631,49259,1810,1451,1
26631,49260,1832,1546,1
26631,49274,1761,1568,1
26631,49293,1776,1216,1
26631,49331,1771,1221,1
26631,49370,1881,1470,1
26641,41270,1951,1422,1
26641,41974,1852,1440,1
26641,42175,1897,1437,1
26641,42324,1842,1511,1
26641,42548,1880,1445,1
26641,42848,1893,1539,1
26641,43228,1853,1565,1
26641,46966,1828,1534,1
26641,47072,1908,1203,1
26641,47184,1847,1399,1
26641,47347,1818,1567,1
26641,47494,1877,1174,1
26641,47991,1824,1108,1
26641,48179,1939,1334,1
26641,48260,1870,1506,1
26641,48355,1838,1475,1
26641,48407,1944,1504,1
26641,48412,1890,1351,1
26641,48578,1857,1149,1
26641,48637,1839,1567,1
26641,48649,1852,1262,1
26641,48710,1683,1176,1
26641,48741,1880,1221,1
26641,48896,1827,1413,1
26641,49041,1680,1251,1
26641,49045,1849,1354,1
26641,49079,1920,1380,1
26641,49245,1689,1145,1
26641,49256,1729,1296,1
26641,49259,1810,1447,1
26641,49274,1762,1568,1
26641,49331,1776,1214,1
26641,49401,1816,1399,1
26641,49418,1824,1356,1
26641,49427,1817,1446,1
26651,41270,1951,1417,1
26651,41974,1852,1438,1
26651,42175,1897,1433,1
26651,42324,1843,1509,1
26651,42548,1882,1435,1
26651,42848,1894,1536,1
26651,43228,1853,1564,1
26651,45093,1831,1402,1
26651,46966,1828,1533,1
26651,46981,1817,1503,1
26651,47072,1910,1179,1
26651,47184,1850,1390,1
26651,47347,1818,1567,1
26651,47494,1877,1151,1
26651,48253,1738,1238,1
26651,48260,1873,1497,1
26651,48355,1837,1471,1
26651,48407,1943,1503,1
26651,48412,1890,1335,1
26651,48490,1955,1565,1
26651,48573,1946,1317,1
26651,48578,1858,1131,1
26651,48649,1856,1249,1
26651,48710,1676,1178,1
26651,48741,1882,1204,1
26651,49041,1680,1247,1
26651,49045,1850,1341,1
26651,49079,1920,1371,1
26651,49143,1829,1446,1
26651,49235,1798,1127,1
26651,49259,1810,1442,1
26651,49260,1824,1564,1
26651,49331,1777,1216,1
26651,49401,1817,1394,1
26651,49418,1826,1349,1
26651,49427,1815,1446,1
26651,49442,1947,1557,1
26651,49454,1793,1363,1
26661,41270,1952,1411,1
26661,41974,1852,1436,1
26661,42175,1898,1425,1
26661,42324,1843,1508,1
26661,42548,1879,1422,1
26661,42848,1893,1530,1
26661,43228,1853,1564,1
26661,45534,1832,1545,1
26661,46966,1829,1534,1
26661,46981,1817,1498,1
26661,47072,1910,1158,1
26661,47347,1818,1565,1
26661,47494,1879,1135,1
26661,48260,1875,1488,1
26661,48355,1837,1470,1
26661,48407,1943,1500,1
26661,48412,1891,1319,1
26661,48528,1725,1224,1
26661,48572,1833,1401,1
26661,48578,1860,1118,1
26661,48649,1859,1232,1
26661,48741,1881,1183,1
26661,48742,1725,1227,1
26661,48811,1818,1431,1
26661,48982,1833,1558,1
26661,49045,1852,1332,1
26661,49079,1920,1358,1
26661,49126,1953,1570,1
26661,49143,1828,1445,1
26661,49173,1829,1341,1
26661,49235,1805,1118,1
26661,49256,1730,1283,1
26661,49259,1809,1440,1
26661,49370,1827,1440,1
26661,49401,1818,1392,1
26661,49442,1947,1552,1
26671,41270,1953,1404,1
26671,41974,1851,1431,1
26671,42175,1898,1419,1
26671,42324,1843,1508,1
26671,42548,1879,1408,1
26671,42848,1893,1524,1
26671,43228,1853,1564,1
26671,46966,1829,1533,1
26671,46981,1818,1495,1
26671,47072,1912,1133,1
26671,47205,1823,1390,1
26671,47347,1819,1564,1
26671,47494,1882,1115,1
26671,48260,1876,1480,1
26671,48355,1838,1469,1
26671,48407,1946,1495,1
26671,48412,1891,1298,1
26671,48572,1832,1397,1
26671,48649,1861,1217,1
26671,48741,1883,1165,1
26671,48949,1871,1281,1
26671,49045,1854,1320,1
26671,49079,1920,1341,1
26671,49126,1955,1564,1
26671,49173,1829,1329,1
26671,49259,1810,1443,1
26671,49401,1816,1388,1
26671,49427,1828,1442,1
26671,49485,1856,1366,1
26681,41270,1954,1395,1
26681,41974,1852,1429,1
26681,42175,1898,1411,1
26681,42324,1844,1504,1
26681,42548,1881,1399,1
26681,42848,1894,1517,1
26681,43228,1852,1563,1
26681,46966,1830,1533,1
26681,46981,1817,1493,1
26681,47072,1911,1109,1
26681,47205,1825,1386,1
26681,47347,1819,1566,1
26681,47734,1815,1427,1
26681,48260,1880,1468,1
26681,48355,1838,1462,1
26681,48407,1945,1492,1
26681,48412,1893,1281,1
26681,48572,1833,1387,1
26681,48649,1862,1200,1
26681,48741,1882,1146,1
26681,48811,1827,1425,1
26681,48949,1870,1268,1
26681,49041,1689,1235,1
26681,49045,1853,1310,1
26681,49079,1919,1327,1
26681,49173,1830,1325,1
26681,49259,1809,1440,1
26681,49318,1701,1140,1
26681,49401,1817,1384,1
26681,49427,1829,1436,1
26681,49485,1866,1354,1
26681,49515,1880,1455,1
26681,49521,1734,1464,1
26691,41270,1954,1389,1
26691,41974,1852,1425,1
26691,42175,1898,1400,1
26691,42324,1843,1500,1
26691,42548,1883,1386,1
26691,42848,1895,1511,1
26691,43228,1854,1563,1
26691,45534,1834,1560,1
26691,46966,1832,1533,1
26691,46981,1818,1493,1
26691,47347,1820,1564,1
26691,48260,1881,1456,1
26691,48355,1840,1460,1
26691,48407,1946,1485,1
26691,48412,1895,1262,1
26691,48490,1955,1552,1
26691,48572,1836,1382,1
26691,48649,1865,1180,1
26691,48741,1883,1128,1
26691,48949,1870,1256,1
26691,49045,1856,1300,1
26691,49079,1920,1311,1
26691,49143,1833,1428,1
26691,49173,1834,1314,1
26691,49259,1808,1434,1
26691,49436,1834,1445,1
26691,49446,1772,1139,1
26691,49485,1869,1333,1
26691,49556,1898,1201,1
26701,41974,1852,1420,1
26701,42175,1899,1391,1
26701,42324,1842,1495,1
26701,42548,1883,1374,1
26701,42848,1895,1503,1
26701,43228,1853,1562,1
26701,45534,1834,1556,1
26701,46966,1832,1536,1
26701,46981,1818,1486,1
26701,47347,1820,1565,1
26701,48260,1880,1453,1
26701,48355,1841,1458,1
26701,48407,1946,1480,1
26701,48572,1841,1369,1
26701,48649,1868,1162,1
26701,48741,1883,1105,1
26701,48949,1871,1240,1
26701,48982,1833,1545,1
26701,49045,1857,1288,1
26701,49079,1923,1297,1
26701,49143,1833,1426,1
26701,49173,1832,1298,1
26701,49259,1810,1428,1
26701,49401,1818,1370,1
26701,49446,1782,1127,1
26701,49485,1872,1318,1
26701,49563,1734,1460,1
26701,49571,1915,1226,1
26711,41974,1852,1415,1
26711,42175,1900,1380,1
26711,42324,1844,1490,1
26711,42548,1884,1358,1
26711,42848,1897,1498,1
26711,43228,1854,1559,1
26711,45534,1834,1556,1
26711,46966,1832,1536,1
26711,46981,1818,1484,1
26711,48260,1880,1433,1
26711,48355,1841,1458,1
26711,48407,1944,1471,1
26711,48412,1895,1219,1
26711,48649,1872,1145,1
26711,48811,1845,1355,1
26711,48949,1872,1228,1
26711,48982,1833,1546,1
26711,49041,1698,1220,1
26711,49079,1924,1276,1
26711,49143,1833,1419,1
26711,49173,1837,1286,1
26711,49259,1813,1421,1
26711,49418,1859,1281,1
26711,49458,1900,1159,1
26711,49468,1674,1208,1
26711,49485,1876,1299,1
26711,49515,1883,1436,1
26711,49521,1731,1455,1
26711,49571,1918,1209,1
26711,49602,1778,1186,1
26721,41974,1852,1407,1
26721,42175,1900,1367,1
26721,42324,1845,1487,1
26721,42548,1885,1347,1
26721,42848,1896,1487,1
26721,43228,1854,1557,1
26721,46966,1833,1535,1
26721,46981,1819,1478,1
26721,47205,1824,1354,1
26721,47347,1820,1565,1
26721,47734,1815,1414,1
26721,48260,1882,1424,1
26721,48355,1842,1458,1
26721,48407,1948,1463,1
26721,48649,1874,1129,1
26721,48811,1848,1350,1
26721,48949,1874,1213,1
26721,49041,1703,1208,1
26721,49079,1923,1256,1
26721,49083,1838,1283,1
26721,49143,1836,1410,1
26721,49173,1836,1275,1
26721,49318,1725,1132,1
26721,49418,1858,1270,1
26721,49485,1881,1286,1
26721,49556,1902,1134,1
26721,49563,1727,1449,1
26721,49571,1919,1193,1
26721,49598,1683,1362,1
26721,49625,1756,1542,1
26731,41974,1853,1401,1
26731,42175,1900,1354,1
26731,42324,1847,1483,1
26731,42548,1885,1327,1
26731,42848,1897,1483,1
26731,43228,1853,1553,1
26731,46966,1833,1532,1
26731,46981,1819,1479,1
26731,47205,1823,1352,1
26731,48260,1880,1406,1
26731,48355,1841,1453,1
26731,48649,1877,1111,1
26731,48811,1851,1341,1
26731,48949,1874,1198,1
26731,49041,1705,1203,1
26731,49079,1922,1236,1
26731,49143,1837,1402,1
26731,49173,1838,1258,1
26731,49259,1815,1408,1
26731,49274,1947,1459,1
26731,49318,1733,1129,1
26731,49418,1859,1259,1
26731,49485,1882,1266,1
26731,49556,1904,1116,1
26731,49563,1727,1447,1
26731,49571,1922,1167,1
26731,49625,1757,1535,1
26741,41974,1854,1397,1
26741,42175,1901,1340,1
26741,42324,1849,1482,1
26741,42454,1928,1569,1
26741,42548,1885,1310,1
26741,42848,1897,1472,1
26741,43228,1852,1550,1
26741,46966,1832,1528,1
26741,46981,1818,1475,1
26741,47205,1825,1349,1
26741,47347,1819,1559,1
26741,48260,1882,1392,1
26741,48355,1843,1446,1
26741,48407,1947,1458,1
26741,48811,1854,1327,1
26741,48949,1874,1182,1
26741,49079,1922,1218,1
26741,49143,1838,1391,1
26741,49173,1839,1245,1
26741,49256,1747,1233,1
26741,49259,1816,1400,1
26741,49274,1948,1456,1
26741,49318,1740,1130,1
26741,49418,1861,1246,1
26741,49468,1677,1196,1
26741,49485,1885,1249,1
26741,49563,1726,1441,1
26741,49571,1923,1151,1
26741,49608,1824,1555,1
26741,49625,1756,1535,1
26741,49665,1882,1565,1
26741,49684,1738,1502,1
26751,41974,1855,1389,1
26751,42175,1904,1327,1
26751,42324,1849,1474,1
26751,42454,1928,1559,1
26751,42548,1887,1297,1
26751,42848,1897,1464,1
26751,43228,1853,1547,1
26751,46966,1832,1524,1
26751,46981,1819,1470,1
26751,47205,1827,1339,1
26751,47347,1818,1558,1
26751,48253,1763,1188,1
26751,48260,1882,1374,1
26751,48355,1843,1446,1
26751,48811,1857,1319,1
26751,48949,1873,1164,1
26751,49079,1921,1194,1
26751,49083,1793,1121,1
26751,49143,1839,1380,1
26751,49173,1841,1229,1
26751,49256,1750,1224,1
26751,49259,1817,1395,1
26751,49274,1948,1446,1
26751,49418,1862,1234,1
26751,49485,1887,1227,1
26751,49563,1723,1439,1
26751,49571,1924,1130,1
26751,49598,1691,1356,1
26751,49625,1754,1533,1
26751,49665,1883,1558,1
26751,49684,1738,1501,1
26751,49698,1672,1118,1
26761,41974,1856,1382,1
26761,42175,1903,1310,1
26761,42324,1851,1468,1
26761,42454,1929,1553,1
26761,42548,1887,1284,1
26761,42848,1898,1453,1
26761,43228,1853,1542,1
26761,46966,1831,1515,1
26761,46981,1818,1462,1
26761,47205,1827,1335,1
26761,47347,1818,1557,1
26761,47734,1818,1378,1
26761,48253,1766,1182,1
26761,48260,1883,1361,1
26761,48355,1843,1439,1
26761,48949,1874,1147,1
26761,49041,1724,1177,1
26761,49079,1921,1174,1
26761,49173,1842,1214,1
26761,49256,1751,1218,1
26761,49274,1946,1439,1
