37161,42813,2127,1238,1
37161,42896,2050,1320,1
37171,36195,1967,1400,1
37171,39202,1967,1336,1
37171,41034,1965,1157,1
37171,42621,1916,1395,1
37171,42696,1887,1204,1
37171,42813,2139,1227,1
37171,42896,2054,1310,1
37171,42909,2082,1207,1
37171,42914,1944,1400,1
37181,36195,1972,1387,1
37181,39202,1976,1321,1
37181,41034,1977,1134,1
37181,42621,1921,1382,1
37181,42696,1885,1194,1
37181,42896,2058,1301,1
37181,42909,2094,1192,1
37191,36195,1978,1374,1
37191,39202,1984,1309,1
37191,41421,2117,1219,1
37191,42621,1925,1363,1
37191,42696,1886,1185,1
37191,42896,2065,1290,1
37191,42909,2111,1183,1
37191,42933,2089,1347,1
37191,42937,2062,1244,1
37201,36195,1982,1362,1
37201,39202,1993,1302,1
37201,41421,2132,1205,1
37201,42621,1931,1346,1
37201,42651,1908,1426,1
37201,42696,1887,1175,1
37201,42896,2073,1278,1
37201,42909,2121,1169,1
37201,42933,2103,1333,1
37201,42937,2077,1230,1
37201,42952,1850,1304,1
37211,36195,1988,1351,1
37211,42621,1941,1329,1
37211,42651,1912,1412,1
37211,42696,1888,1171,1
37211,42896,2082,1268,1
37211,42909,2137,1157,1
37211,42937,2090,1212,1
37211,42952,1852,1306,1
37221,36195,1993,1341,1
37221,39192,1955,1409,1
37221,40742,2052,1376,1
37221,42621,1951,1309,1
37221,42651,1921,1396,1
37221,42696,1888,1166,1
37221,42896,2096,1258,1
37221,42933,2123,1313,1
37221,42937,2104,1200,1
37231,39192,1961,1395,1
37231,40742,2061,1360,1
37231,41050,1998,1425,1
37231,42621,1963,1296,1
37231,42696,1885,1158,1
37231,42896,2102,1245,1
37231,42937,2121,1190,1
37241,39192,1963,1384,1
37241,40742,2068,1348,1
37241,42621,1972,1279,1
37241,42651,1934,1363,1
37241,42696,1886,1150,1
37241,42896,2112,1234,1
37241,42937,2139,1179,1
37241,42952,1852,1307,1
37251,40742,2076,1330,1
37251,42651,1944,1345,1
37251,42696,1889,1141,1
37251,42787,1902,1413,1
37251,42896,2124,1223,1
37251,42952,1852,1307,1
37251,43001,2067,1384,1
37261,39192,1980,1356,1
37261,40742,2092,1316,1
37261,42651,1955,1323,1
37261,42696,1894,1133,1
37261,42789,1970,1417,1
37261,42896,2134,1213,1
37261,43024,2055,1234,1
37261,43036,1913,1157,1
37271,39560,1930,1414,1
37271,40742,2099,1302,1
37271,41050,2068,1412,1
37271,42651,1963,1309,1
37271,42696,1896,1128,1
37271,42896,2143,1202,1
37271,43024,2064,1223,1
37271,43036,1909,1160,1
37281,39560,1933,1399,1
37281,40742,2106,1293,1
37281,41040,2085,1396,1
37281,42651,1973,1298,1
37281,42789,1982,1393,1
37281,43024,2074,1210,1
37281,43036,1901,1163,1
37291,39560,1939,1387,1
37291,40742,2114,1284,1
37291,41040,2102,1374,1
37291,42684,1957,1425,1
37291,43001,2117,1318,1
37291,43024,2089,1198,1
37291,43036,1901,1167,1
37291,43070,2050,1265,1
37301,39560,1947,1373,1
37301,40742,2125,1269,1
37301,41040,2116,1354,1
37301,42787,1944,1340,1
37301,43024,2101,1184,1
37301,43036,1899,1169,1
37301,43069,2115,1143,1
37301,43070,2054,1257,1
37311,39560,1954,1365,1
37311,40742,2134,1257,1
37311,40785,1980,1419,1
37311,41050,2134,1343,1
37311,42684,1972,1398,1
37311,42787,1953,1323,1
37311,42789,1998,1354,1
37311,42860,1896,1414,1
37311,42952,1851,1309,1
37311,43024,2114,1175,1
37311,43036,1895,1170,1
37311,43070,2058,1249,1
37311,43113,2053,1333,1
37321,39560,1958,1350,1
37321,40742,2144,1248,1
37321,40785,1983,1411,1
37321,42684,1979,1384,1
37321,42787,1965,1315,1
37321,42860,1900,1388,1
37321,43024,2127,1165,1
37321,43036,1896,1176,1
37321,43070,2065,1240,1
37321,43113,2060,1325,1
37331,39560,1967,1337,1
37331,42860,1905,1367,1
37331,43024,2140,1152,1
37331,43070,2073,1232,1
37331,43113,2067,1313,1
37341,39560,1975,1325,1
37341,43036,1893,1188,1
37341,43069,2112,1148,1
37341,43070,2079,1220,1
37341,43113,2077,1303,1
37351,39560,1980,1312,1
37351,42860,1917,1320,1
37351,43070,2093,1211,1
37351,43113,2085,1294,1
37351,43154,2058,1191,1
37351,43155,2127,1139,1
37361,39560,1989,1302,1
37361,42860,1921,1302,1
37361,43070,2102,1202,1
37361,43113,2094,1283,1
37361,43155,2143,1129,1
37361,43161,2061,1237,1
37361,43169,2137,1158,1
37371,39560,1997,1292,1
37371,42639,2006,1414,1
37371,42860,1927,1275,1
37371,42952,1850,1310,1
37371,43070,2109,1193,1
37371,43113,2106,1271,1
37371,43154,2090,1161,1
37371,43161,2070,1226,1
37381,42860,1934,1252,1
37381,43070,2120,1185,1
37381,43113,2114,1262,1
37381,43154,2105,1148,1
37381,43161,2081,1213,1
37391,42787,2096,1203,1
37391,42860,1938,1230,1
37391,42952,1853,1311,1
37391,42970,1889,1397,1
37391,43070,2130,1176,1
37391,43113,2124,1251,1
37391,43154,2122,1139,1
37401,39560,2074,1261,1
37401,42787,2109,1187,1
37401,42860,1943,1205,1
37401,42952,1852,1311,1
37401,43036,1879,1217,1
37401,43060,1895,1375,1
37401,43070,2139,1166,1
37401,43113,2134,1240,1
37401,43154,2141,1128,1
37401,43209,2069,1289,1
37411,39560,2083,1252,1
37411,42787,2119,1177,1
37411,42860,1948,1175,1
37411,42952,1850,1310,1
37411,43060,1903,1358,1
37411,43113,2146,1231,1
37411,43209,2088,1279,1
37421,39560,2092,1244,1
37421,42639,2054,1343,1
37421,42787,2133,1167,1
37421,42860,1956,1152,1
37421,43060,1907,1335,1
37421,43209,2102,1271,1
37431,42639,2059,1330,1
37431,42860,1962,1131,1
37431,42970,1912,1313,1
37431,43209,2120,1259,1
37431,43244,2054,1223,1
37441,42639,2070,1315,1
37441,42970,1917,1293,1
37441,43161,2121,1140,1
37441,43193,2053,1279,1
37441,43209,2139,1251,1
37441,43244,2064,1213,1
37451,39560,2118,1216,1
37451,42639,2078,1303,1
37451,42970,1922,1271,1
37451,43193,2065,1270,1
37451,43244,2074,1205,1
37461,39560,2130,1206,1
37461,42639,2089,1288,1
37461,42970,1926,1246,1
37461,43193,2072,1258,1
37461,43244,2085,1190,1
37471,39560,2138,1197,1
37471,42639,2101,1277,1
37471,42970,1931,1224,1
37471,43122,1930,1412,1
37471,43193,2082,1248,1
37471,43244,2097,1182,1
37471,43287,2074,1241,1
37481,42639,2110,1264,1
37481,43122,1936,1384,1
37481,43193,2091,1234,1
37481,43244,2111,1172,1
37481,43302,2063,1350,1
37491,42639,2121,1252,1
37491,42970,1938,1172,1
37491,43122,1939,1361,1
37491,43193,2099,1224,1
37491,43244,2122,1160,1
37491,43287,2094,1210,1
37491,43294,1848,1309,1
37491,43302,2072,1334,1
37491,43313,2053,1370,1
37491,43316,1974,1375,1
37501,42639,2131,1242,1
37501,42970,1944,1153,1
37501,43122,1944,1341,1
37501,43193,2108,1215,1
37501,43244,2136,1155,1
37501,43313,2069,1355,1
37501,43316,1981,1356,1
