14141,16347,1854,1285,1
14141,16391,2086,1308,1
14141,16665,2122,1280,1
14141,16728,2121,1191,1
14141,16763,2058,1343,1
14141,16773,2067,1292,1
14151,14330,2079,1173,1
14151,15076,1942,1258,1
14151,15219,2063,1224,1
14151,15936,1989,1400,1
14151,16347,1856,1270,1
14151,16391,2100,1298,1
14151,16665,2130,1271,1
14151,16728,2139,1179,1
14151,16773,2073,1284,1
14161,14330,2093,1160,1
14161,15076,1953,1244,1
14161,15219,2079,1215,1
14161,15936,1994,1388,1
14161,16347,1858,1244,1
14161,16391,2105,1291,1
14161,16665,2142,1259,1
14161,16773,2089,1272,1
14171,14330,2107,1147,1
14171,15076,1965,1230,1
14171,15219,2097,1200,1
14171,15936,2000,1372,1
14171,16031,1993,1356,1
14171,16347,1862,1225,1
14171,16391,2116,1285,1
14171,16757,1966,1420,1
14171,16797,2064,1254,1
14181,14330,2120,1135,1
14181,15076,1978,1219,1
14181,15219,2117,1188,1
14181,16222,1881,1418,1
14181,16347,1865,1210,1
14181,16391,2124,1276,1
14181,16595,2106,1254,1
14181,16757,1972,1399,1
14181,16763,2099,1291,1
14181,16766,1922,1414,1
14181,16797,2079,1240,1
14181,16809,2067,1273,1
14191,14330,2139,1124,1
14191,15219,2136,1175,1
14191,16347,1869,1182,1
14191,16391,2134,1264,1
14191,16595,2120,1241,1
14191,16763,2107,1277,1
14191,16809,2081,1260,1
14201,16347,1872,1164,1
14201,16541,1940,1383,1
14201,16757,1989,1364,1
14201,16763,2115,1263,1
14201,16773,2143,1257,1
14201,16809,2091,1250,1
14201,16832,2076,1336,1
14211,16007,1943,1427,1
14211,16222,1904,1363,1
14211,16347,1875,1145,1
14211,16541,1948,1367,1
14211,16562,1846,1402,1
14211,16600,1892,1414,1
14211,16757,1997,1351,1
14211,16763,2129,1258,1
14211,16797,2129,1197,1
14211,16809,2104,1236,1
14211,16832,2088,1321,1
14221,16007,1950,1406,1
14221,16347,1881,1127,1
14221,16541,1954,1352,1
14221,16600,1896,1400,1
14221,16763,2135,1239,1
14221,16809,2115,1222,1
14221,16832,2096,1305,1
14221,16859,2065,1357,1
14231,16007,1960,1394,1
14231,16222,1920,1330,1
14231,16541,1963,1339,1
14231,16562,1847,1351,1
14231,16600,1908,1382,1
14231,16766,1927,1397,1
14231,16809,2125,1212,1
14231,16832,2108,1292,1
14231,16859,2079,1344,1
14241,16007,1965,1379,1
14241,16031,2095,1220,1
14241,16222,1929,1318,1
14241,16541,1966,1328,1
14241,16562,1848,1326,1
14241,16600,1913,1369,1
14241,16665,2089,1247,1
14241,16766,1932,1382,1
14241,16809,2140,1199,1
14241,16832,2121,1279,1
14241,16884,2060,1293,1
14241,16892,2053,1144,1
14251,16007,1975,1361,1
14251,16031,2104,1210,1
14251,16222,1939,1298,1
14251,16541,1974,1316,1
14251,16562,1849,1296,1
14251,16665,2106,1234,1
14251,16766,1939,1372,1
14251,16832,2130,1267,1
14251,16884,2068,1285,1
14251,16892,2067,1133,1
14261,16007,1984,1346,1
14261,16031,2118,1198,1
14261,16089,1979,1413,1
14261,16222,1948,1285,1
14261,16541,1984,1301,1
14261,16562,1852,1268,1
14261,16600,1925,1339,1
14261,16665,2120,1222,1
14261,16766,1944,1360,1
14261,16859,2123,1300,1
14261,16884,2076,1274,1
14271,16007,1995,1332,1
14271,16031,2130,1189,1
14271,16089,1986,1401,1
14271,16222,1959,1270,1
14271,16541,1994,1291,1
14271,16600,1932,1325,1
14271,16665,2140,1209,1
14271,16766,1949,1347,1
14271,16814,1858,1237,1
14271,16859,2138,1285,1
14271,16884,2086,1263,1
14271,16922,2062,1256,1
14281,16007,2007,1322,1
14281,16031,2145,1181,1
14281,16089,1993,1385,1
14281,16222,1970,1256,1
14281,16600,1939,1309,1
14281,16814,1866,1212,1
14281,16884,2095,1250,1
14281,16922,2076,1240,1
14281,16942,1848,1372,1
14291,16089,2000,1373,1
14291,16222,1985,1239,1
14291,16600,1948,1294,1
14291,16667,1971,1428,1
14291,16766,1961,1325,1
14291,16814,1872,1184,1
14291,16884,2102,1241,1
14291,16922,2090,1224,1
14291,16942,1849,1338,1
14291,16951,2066,1315,1
14301,16089,2000,1363,1
14301,16092,1865,1423,1
14301,16222,1996,1223,1
14301,16600,1956,1278,1
14301,16766,1967,1313,1
14301,16814,1877,1163,1
14301,16884,2112,1231,1
14301,16922,2102,1208,1
14301,16942,1853,1307,1
14301,16951,2076,1302,1
14311,16092,1865,1408,1
14311,16600,1968,1261,1
14311,16814,1888,1130,1
14311,16884,2123,1222,1
14311,16922,2118,1196,1
14311,16942,1855,1272,1
14311,16951,2090,1287,1
14321,16007,2049,1270,1
14321,16092,1865,1391,1
14321,16600,1981,1246,1
14321,16884,2134,1212,1
14321,16922,2134,1178,1
14321,16942,1857,1241,1
14321,16951,2098,1272,1
14321,16970,1913,1283,1
14331,16007,2055,1258,1
14331,16092,1866,1375,1
14331,16389,1958,1422,1
14331,16600,1992,1231,1
14331,16884,2145,1205,1
14331,16942,1864,1213,1
14331,16951,2113,1267,1
14341,16007,2066,1246,1
14341,16092,1868,1358,1
14341,16389,1966,1405,1
14341,16600,2005,1217,1
14341,16942,1868,1184,1
14341,16951,2124,1253,1
14341,16970,1924,1276,1
14351,16007,2076,1235,1
14351,16092,1869,1339,1
14351,16389,1974,1389,1
14351,16942,1869,1154,1
14351,16951,2134,1240,1
14351,16970,1926,1272,1
14361,16007,2089,1223,1
14361,16092,1870,1319,1
14361,16389,1982,1375,1
14361,16951,2146,1235,1
14361,16970,1931,1268,1
14371,16007,2100,1211,1
14371,16092,1872,1301,1
14371,16389,1990,1360,1
14371,16837,2052,1270,1
14371,16970,1935,1263,1
14371,17018,2101,1133,1
14381,16007,2113,1199,1
14381,16092,1874,1280,1
14381,16389,1999,1347,1
14381,16837,2062,1255,1
14381,16970,1937,1257,1
14381,17005,2115,1164,1
14381,17040,2053,1339,1
14391,16007,2127,1190,1
14391,16092,1876,1257,1
14391,16689,1950,1418,1
14391,16837,2069,1245,1
14391,17040,2063,1322,1
14391,17053,2076,1142,1
14401,16007,2141,1178,1
14401,16092,1878,1235,1
14401,16689,1962,1402,1
14401,16837,2079,1233,1
14401,17053,2092,1129,1
14411,16092,1879,1212,1
14411,16689,1973,1378,1
14411,16837,2089,1222,1
14411,17040,2093,1295,1
14421,16092,1882,1188,1
14421,16689,1980,1365,1
14421,16837,2100,1209,1
14421,17040,2108,1278,1
14431,16092,1886,1166,1
14431,16389,2090,1243,1
14431,16837,2113,1198,1
14431,17000,1994,1348,1
14431,17040,2122,1265,1
14441,16092,1890,1138,1
14441,16389,2106,1230,1
14441,16837,2122,1189,1
14441,17000,2003,1330,1
14441,17040,2138,1244,1
14441,17101,1960,1235,1
14441,17102,2061,1327,1
14451,16389,2119,1221,1
14451,16689,2016,1312,1
14451,16837,2136,1180,1
14451,17102,2074,1318,1
14451,17107,2066,1240,1
14461,16389,2128,1212,1
14461,16837,2145,1170,1
14461,17102,2086,1299,1
14461,17107,2077,1225,1
14471,17102,2100,1284,1
14471,17107,2088,1213,1
14471,17133,2146,1200,1
14481,17102,2114,1269,1
14481,17107,2103,1200,1
14491,16689,2125,1258,1
14491,17102,2126,1252,1
14491,17107,2115,1191,1
14501,16852,1978,1426,1
14501,17102,2143,1242,1
14501,17107,2132,1179,1
14501,17166,2064,1235,1
