27281,20094,2286,1324,1
27281,20544,2256,1324,1
27281,20988,2278,1317,1
27281,21115,2244,1260,1
27281,21155,2148,1315,1
27281,21169,2163,1278,1
27281,21225,2141,1291,1
27291,16460,2138,1221,1
27291,16696,2221,1210,1
27291,17037,2083,1158,1
27291,17839,2304,1157,1
27291,18016,2108,1249,1
27291,18279,2353,1205,1
27291,18290,2280,1249,1
27291,18567,2258,1296,1
27291,18766,2266,1116,1
27291,18811,2335,1301,1
27291,18980,2382,1283,1
27291,19040,2348,1255,1
27291,19437,2185,1265,1
27291,20094,2285,1322,1
27291,20544,2256,1322,1
27291,20988,2271,1319,1
27291,21115,2233,1257,1
27291,21155,2140,1312,1
27291,21169,2151,1275,1
27291,21211,2122,1290,1
27301,16460,2127,1221,1
27301,16696,2207,1209,1
27301,17037,2073,1158,1
27301,17839,2291,1149,1
27301,18016,2077,1248,1
27301,18279,2341,1203,1
27301,18290,2273,1248,1
27301,18567,2254,1293,1
27301,18766,2246,1107,1
27301,18811,2331,1299,1
27301,18980,2379,1282,1
27301,19040,2343,1255,1
27301,19437,2178,1265,1
27301,20094,2288,1323,1
27301,20988,2274,1321,1
27301,21115,2222,1253,1
27301,21169,2133,1274,1
27301,21211,2102,1289,1
27301,21238,2255,1322,1
27311,16460,2115,1222,1
27311,16696,2194,1208,1
27311,17037,2062,1160,1
27311,17839,2282,1146,1
27311,18016,2056,1250,1
27311,18279,2325,1201,1
27311,18290,2267,1247,1
27311,18567,2248,1291,1
27311,18766,2229,1101,1
27311,18811,2325,1299,1
27311,18980,2377,1282,1
27311,19040,2336,1254,1
27311,19155,2388,1316,1
27311,19437,2165,1262,1
27311,20094,2289,1323,1
27311,21115,2211,1252,1
27311,21155,2132,1304,1
27311,21169,2120,1274,1
27311,21211,2083,1287,1
27311,21238,2248,1321,1
27321,16460,2103,1221,1
27321,16696,2182,1208,1
27321,17037,2050,1161,1
27321,17839,2274,1140,1
27321,18279,2314,1200,1
27321,18290,2263,1248,1
27321,18567,2239,1290,1
27321,18766,2211,1090,1
27321,18811,2321,1297,1
27321,18980,2375,1281,1
27321,19040,2327,1251,1
27321,19437,2149,1259,1
27321,20094,2289,1323,1
27321,21115,2201,1251,1
27321,21169,2102,1273,1
27321,21211,2065,1285,1
27321,21238,2241,1319,1
27331,16460,2093,1222,1
27331,16696,2168,1206,1
27331,17839,2259,1125,1
27331,18279,2296,1197,1
27331,18290,2253,1247,1
27331,18567,2229,1287,1
27331,18766,2188,1081,1
27331,18811,2314,1297,1
27331,18980,2370,1279,1
27331,19040,2320,1248,1
27331,19155,2386,1316,1
27331,19437,2133,1257,1
27331,20094,2287,1322,1
27331,21115,2188,1251,1
27331,21169,2087,1274,1
27331,21211,2050,1287,1
27331,21238,2235,1317,1
27341,16460,2078,1221,1
27341,16696,2154,1204,1
27341,17839,2249,1116,1
27341,18279,2284,1197,1
27341,18290,2247,1246,1
27341,18567,2222,1287,1
27341,18811,2306,1295,1
27341,18980,2362,1279,1
27341,19040,2312,1247,1
27341,19091,2381,1248,1
27341,19155,2386,1316,1
27341,19437,2119,1258,1
27341,20094,2283,1321,1
27341,21115,2174,1250,1
27341,21155,2106,1310,1
27341,21169,2065,1272,1
27341,21238,2229,1319,1
27351,16460,2065,1222,1
27351,16696,2139,1203,1
27351,18279,2270,1195,1
27351,18290,2234,1245,1
27351,18567,2214,1285,1
27351,18811,2298,1293,1
27351,18980,2357,1279,1
27351,19040,2302,1245,1
27351,19091,2369,1245,1
27351,19155,2384,1316,1
27351,19437,2097,1257,1
27351,20094,2278,1321,1
27351,21115,2158,1251,1
27351,21238,2219,1316,1
27361,16460,2053,1223,1
27361,16696,2126,1202,1
27361,17839,2227,1099,1
27361,18279,2254,1194,1
27361,18290,2226,1245,1
27361,18567,2199,1282,1
27361,18766,2142,1046,1
27361,18811,2293,1291,1
27361,18980,2353,1278,1
27361,19040,2293,1243,1
27361,19091,2359,1243,1
27361,19155,2381,1315,1
27361,19437,2082,1258,1
27361,20094,2273,1320,1
27361,21115,2143,1252,1
27361,21238,2206,1313,1
27371,16696,2114,1201,1
27371,17839,2207,1083,1
27371,18279,2241,1192,1
27371,18290,2216,1244,1
27371,18567,2184,1279,1
27371,18811,2286,1290,1
27371,18980,2345,1276,1
27371,19040,2284,1242,1
27371,19091,2347,1242,1
27371,19155,2378,1315,1
27371,19437,2066,1257,1
27371,20094,2264,1318,1
27371,21115,2127,1251,1
27371,21238,2197,1312,1
27381,16696,2101,1200,1
27381,18279,2223,1189,1
27381,18290,2208,1244,1
27381,18567,2171,1277,1
27381,18811,2275,1287,1
27381,18980,2336,1276,1
27381,19040,2274,1241,1
27381,19091,2336,1240,1
27381,19155,2371,1315,1
27381,19437,2051,1257,1
27381,20094,2260,1317,1
27381,21115,2113,1252,1
27381,21238,2188,1310,1
27391,16696,2088,1198,1
27391,18279,2212,1188,1
27391,18290,2195,1241,1
27391,18567,2157,1276,1
27391,18811,2265,1284,1
27391,18980,2325,1274,1
27391,19040,2262,1239,1
27391,19091,2326,1238,1
27391,19155,2369,1314,1
27391,20094,2250,1316,1
27391,21115,2092,1251,1
27391,21238,2179,1307,1
27401,16696,2074,1196,1
27401,18279,2191,1186,1
27401,18290,2186,1243,1
27401,18567,2145,1274,1
27401,18811,2258,1284,1
27401,18980,2318,1273,1
27401,19040,2254,1236,1
27401,19091,2318,1238,1
27401,19155,2365,1314,1
27401,19274,2381,1162,1
27401,20094,2240,1313,1
27401,21076,2386,1287,1
27401,21115,2076,1250,1
27401,21238,2170,1309,1
27411,16696,2061,1194,1
27411,18279,2174,1183,1
27411,18290,2178,1242,1
27411,18567,2129,1272,1
27411,18811,2248,1283,1
27411,18980,2307,1272,1
27411,19040,2240,1233,1
27411,19091,2306,1237,1
27411,19155,2357,1312,1
27411,19274,2368,1163,1
27411,20094,2231,1312,1
27411,20580,2319,1332,1
27411,21076,2376,1286,1
27411,21115,2057,1249,1
27411,21238,2159,1309,1
27421,16696,2046,1192,1
27421,18279,2156,1181,1
27421,18290,2158,1240,1
27421,18567,2117,1271,1
27421,18811,2234,1280,1
27421,18980,2295,1269,1
27421,19040,2227,1230,1
27421,19091,2297,1236,1
27421,19155,2352,1311,1
27421,19274,2355,1164,1
27421,20094,2221,1310,1
27421,20580,2310,1329,1
27421,21076,2364,1286,1
27421,21238,2147,1309,1
27431,18279,2144,1178,1
27431,18290,2151,1240,1
27431,18567,2099,1270,1
27431,18811,2225,1276,1
27431,18980,2285,1267,1
27431,19040,2212,1223,1
27431,19091,2281,1234,1
27431,19155,2345,1310,1
27431,19274,2341,1164,1
27431,20094,2208,1308,1
27431,20580,2303,1325,1
27431,21076,2356,1287,1
27431,21238,2138,1306,1
27441,18279,2126,1176,1
27441,18290,2138,1240,1
27441,18567,2082,1270,1
27441,18811,2214,1274,1
27441,18980,2274,1265,1
27441,19040,2202,1223,1
27441,19091,2267,1231,1
27441,19155,2335,1309,1
27441,19274,2328,1163,1
27441,20094,2197,1308,1
27441,20580,2296,1325,1
27441,21076,2343,1285,1
27441,21238,2123,1305,1
27451,18279,2112,1174,1
27451,18290,2122,1237,1
27451,18567,2068,1269,1
27451,18811,2203,1272,1
27451,18980,2263,1263,1
27451,19040,2183,1219,1
27451,19091,2257,1230,1
27451,19155,2332,1308,1
27451,19274,2314,1165,1
27451,20094,2181,1307,1
27451,20580,2288,1324,1
27451,21076,2336,1285,1
27461,18279,2098,1175,1
27461,18290,2113,1239,1
27461,18567,2051,1268,1
27461,18811,2191,1269,1
27461,18980,2252,1258,1
27461,19040,2173,1218,1
27461,19091,2244,1227,1
27461,19155,2325,1307,1
27461,19274,2299,1168,1
27461,19428,2378,1151,1
27461,20094,2166,1303,1
27461,20454,2383,1193,1
27461,20580,2279,1321,1
27461,20886,2382,1294,1
27461,21076,2324,1283,1
27461,21338,2102,1302,1
27471,18279,2080,1174,1
27471,18290,2096,1240,1
27471,18811,2183,1269,1
27471,18980,2244,1260,1
27471,19040,2153,1216,1
27471,19091,2227,1225,1
27471,19155,2314,1305,1
27471,19274,2284,1167,1
27471,19428,2365,1150,1
27471,20094,2155,1301,1
27471,20454,2365,1196,1
27471,20580,2269,1319,1
27471,20886,2372,1290,1
27471,21076,2309,1279,1
27481,18279,2062,1171,1
27481,18290,2083,1239,1
27481,18811,2167,1265,1
27481,18980,2231,1259,1
27481,19040,2136,1213,1
27481,19091,2212,1222,1
27481,19155,2307,1305,1
27481,19274,2269,1168,1
27481,19428,2352,1151,1
27481,20094,2135,1298,1
27481,20454,2350,1194,1
27481,20580,2256,1316,1
27481,21076,2303,1279,1
27481,21338,2070,1297,1
27491,18279,2047,1172,1
27491,18290,2069,1239,1
27491,18811,2157,1262,1
27491,18980,2218,1258,1
27491,19040,2118,1213,1
27491,19091,2195,1220,1
27491,19155,2295,1303,1
27491,19274,2257,1167,1
27491,19428,2334,1150,1
27491,20094,2119,1297,1
27491,20454,2347,1194,1
27491,20580,2244,1311,1
27491,20886,2355,1285,1
27491,21076,2287,1277,1
27491,21338,2058,1298,1
27501,18290,2051,1239,1
27501,18811,2145,1257,1
27501,18980,2208,1256,1
27501,19040,2101,1211,1
27501,19091,2178,1218,1
27501,19155,2286,1301,1
27501,19274,2243,1169,1
27501,19331,2386,1272,1
27501,19428,2316,1150,1
27501,20094,2100,1295,1
27501,20454,2327,1193,1
27501,20580,2231,1309,1
27501,20886,2343,1279,1
27501,21076,2273,1275,1
27511,18811,2131,1256,1
27511,18980,2196,1255,1
27511,19040,2083,1210,1
27511,19091,2164,1215,1
27511,19155,2274,1301,1
27511,19274,2225,1169,1
27511,19331,2376,1271,1
27511,19428,2302,1151,1
27511,20094,2084,1294,1
27511,20454,2313,1193,1
27511,20580,2218,1309,1
27511,20886,2327,1277,1
27511,21076,2264,1276,1
27521,18811,2115,1255,1
27521,18980,2183,1254,1
27521,19040,2061,1208,1
27521,19091,2146,1214,1
27521,19155,2265,1300,1
27521,19274,2210,1169,1
27521,19331,2368,1272,1
27521,19428,2283,1150,1
27521,20094,2066,1291,1
27521,20454,2306,1195,1
27521,20580,2206,1308,1
27521,20886,2318,1278,1
27521,21076,2246,1276,1
27531,18811,2101,1253,1
27531,18980,2169,1254,1
27531,19091,2132,1213,1
27531,19155,2255,1297,1
27531,19274,2193,1170,1
27531,19331,2355,1272,1
27531,19428,2267,1151,1
27531,20094,2049,1289,1
27531,20454,2289,1195,1
27531,20580,2190,1305,1
27531,20886,2300,1278,1
27531,21076,2230,1275,1
27541,18811,2084,1251,1
27541,18980,2157,1254,1
27541,19091,2113,1212,1
27541,19155,2243,1297,1
27541,19274,2177,1172,1
27541,19331,2345,1272,1
27541,19428,2254,1150,1
27541,20454,2277,1193,1
27541,20580,2174,1303,1
27541,20886,2281,1273,1
27541,21076,2215,1275,1
27551,18811,2068,1249,1
27551,18980,2139,1252,1
27551,19091,2095,1210,1
27551,19155,2228,1295,1
27551,19274,2156,1170,1
27551,19331,2337,1271,1
27551,19428,2235,1149,1
27551,20454,2262,1192,1
27551,20580,2162,1304,1
27551,20886,2271,1272,1
27551,21076,2197,1276,1
27561,18811,2053,1246,1
27561,18980,2125,1251,1
27561,19091,2078,1211,1
27561,19155,2217,1295,1
27561,19274,2138,1171,1
27561,19331,2328,1271,1
27561,19428,2218,1150,1
27561,20454,2255,1192,1
27561,20580,2145,1302,1
27561,20886,2260,1271,1
27561,21076,2182,1279,1
27571,18980,2112,1252,1
27571,19091,2059,1211,1
27571,19136,2385,1249,1
27571,19155,2201,1294,1
27571,19274,2122,1170,1
27571,19331,2317,1269,1
27571,19428,2196,1148,1
27571,20454,2238,1190,1
27571,20580,2136,1302,1
27571,20886,2243,1269,1
27581,18980,2097,1252,1
27581,19136,2376,1248,1
27581,19155,2191,1292,1
27581,19274,2106,1172,1
27581,19331,2309,1269,1
27581,19428,2179,1149,1
27581,20454,2223,1190,1
27581,20580,2119,1301,1
27581,20886,2226,1267,1
27581,21076,2147,1280,1
27591,18980,2076,1252,1
27591,19136,2363,1249,1
27591,19155,2174,1292,1
27591,19274,2087,1172,1
27591,19331,2296,1269,1
27591,19428,2160,1149,1
27591,20454,2209,1190,1
27591,20580,2104,1301,1
27591,21076,2130,1280,1
27601,18980,2060,1252,1
27601,19136,2353,1247,1
27601,19155,2162,1291,1
27601,19274,2066,1171,1
27601,19331,2284,1268,1
27601,19428,2142,1148,1
27601,20454,2195,1189,1
27601,20580,2092,1297,1
27601,20886,2189,1265,1
27601,21076,2111,1277,1
27611,18980,2047,1252,1
27611,19136,2343,1248,1
27611,19155,2147,1290,1
27611,19274,2051,1172,1
27611,19331,2274,1268,1
27611,19428,2121,1148,1
27611,20454,2181,1189,1
27611,20580,2083,1297,1
27611,20886,2169,1263,1
27611,21076,2099,1275,1
27621,19136,2337,1248,1
27621,19155,2130,1290,1
27621,19331,2263,1269,1
27621,19396,2385,1156,1
27621,19428,2102,1150,1
27621,19926,2377,1287,1
27621,20454,2162,1188,1
27621,20580,2069,1298,1
27621,20886,2148,1260,1
27621,21076,2078,1276,1
27631,19136,2325,1247,1
27631,19155,2117,1289,1
27631,19331,2252,1267,1
27631,19396,2372,1156,1
27631,19428,2081,1152,1
27631,19926,2360,1287,1
27631,20454,2147,1186,1
27631,20580,2057,1298,1
27631,20886,2130,1257,1
27631,21076,2063,1277,1
27641,19136,2315,1247,1
27641,19155,2100,1288,1
27641,19331,2239,1267,1
27641,19396,2355,1156,1
27641,19428,2057,1149,1
27641,19926,2345,1287,1
27641,20454,2129,1187,1
27641,20886,2113,1259,1
27641,21076,2050,1276,1
27651,19136,2302,1246,1
27651,19155,2085,1287,1
27651,19331,2225,1267,1
27651,19396,2341,1157,1
27651,19926,2330,1288,1
27651,20018,2384,1204,1
27651,20454,2116,1187,1
27651,20886,2087,1260,1
27661,19136,2292,1245,1
27661,19155,2067,1285,1
27661,19331,2215,1266,1
27661,19396,2325,1156,1
27661,19926,2315,1288,1
27661,20018,2362,1204,1
27661,20454,2100,1185,1
27661,20886,2066,1258,1
27671,18980,2055,1283,1
27671,19136,2281,1245,1
27671,19331,2203,1267,1
27671,19396,2310,1157,1
27671,19926,2298,1288,1
27671,20018,2340,1205,1
27671,20454,2084,1183,1
27671,20886,2050,1257,1
27681,19136,2269,1244,1
27681,19331,2186,1265,1
27681,19396,2294,1157,1
27681,19926,2279,1288,1
27681,20018,2319,1207,1
27681,20454,2066,1183,1
27691,19136,2257,1244,1
27691,19331,2174,1265,1
27691,19396,2280,1159,1
27691,19926,2260,1288,1
27691,20018,2298,1209,1
27691,20432,2375,1253,1
27691,20454,2055,1182,1
27701,19136,2244,1244,1
27701,19331,2156,1263,1
27701,19396,2266,1158,1
27701,19926,2245,1288,1
27701,20018,2277,1210,1
27711,19136,2227,1243,1
27711,19331,2144,1265,1
27711,19396,2250,1158,1
27711,19926,2224,1288,1
27711,20018,2255,1209,1
27711,20432,2343,1253,1
27721,19136,2212,1242,1
27721,19331,2124,1263,1
27721,19396,2231,1157,1
27721,19926,2202,1288,1
27721,20018,2233,1209,1
27721,20432,2327,1253,1
27731,19136,2199,1242,1
27731,19331,2109,1264,1
27731,19396,2216,1159,1
27731,19926,2192,1287,1
27731,20018,2213,1211,1
27731,20432,2310,1252,1
27741,19136,2183,1242,1
27741,19331,2089,1265,1
27741,19396,2200,1159,1
27741,19926,2171,1286,1
27741,20018,2186,1213,1
27741,20043,2376,1161,1
27741,20432,2291,1252,1
27751,19136,2166,1243,1
27751,19331,2071,1265,1
27751,19396,2180,1158,1
27751,19926,2157,1289,1
27751,20018,2159,1215,1
27751,20043,2363,1161,1
27751,20432,2275,1254,1
