21821,24127,2145,1170,1
21821,24158,2138,1210,1
21821,24238,1898,1404,1
21821,24239,2054,1169,1
21821,24240,2133,1300,1
21831,23672,1945,1350,1
21831,23874,1944,1316,1
21831,24056,2108,1248,1
21831,24238,1903,1390,1
21831,24239,2070,1152,1
21831,24247,2061,1187,1
21831,24258,2091,1224,1
21841,23471,1895,1355,1
21841,23874,1952,1302,1
21841,24022,1988,1424,1
21841,24056,2121,1239,1
21841,24238,1907,1380,1
21841,24239,2089,1142,1
21841,24247,2074,1177,1
21841,24277,2071,1299,1
21851,23672,1959,1319,1
21851,23874,1960,1289,1
21851,23926,1918,1362,1
21851,24022,1994,1410,1
21851,24056,2130,1230,1
21851,24239,2104,1130,1
21851,24247,2091,1168,1
21851,24258,2122,1204,1
21851,24277,2080,1283,1
21851,24289,2079,1213,1
21861,23874,1966,1275,1
21861,24022,2001,1397,1
21861,24238,1926,1350,1
21861,24247,2107,1158,1
21861,24254,1917,1320,1
21861,24258,2137,1194,1
21861,24277,2094,1272,1
21871,23874,1974,1261,1
21871,24238,1931,1336,1
21871,24247,2120,1149,1
21871,24254,1927,1301,1
21871,24277,2105,1264,1
21881,22833,1963,1422,1
21881,23724,1894,1426,1
21881,23874,1986,1251,1
21881,24238,1938,1323,1
21881,24247,2132,1142,1
21881,24254,1940,1289,1
21881,24277,2120,1255,1
21881,24289,2117,1182,1
21891,22833,1968,1403,1
21891,23874,1994,1240,1
21891,23979,2135,1177,1
21891,24238,1947,1311,1
21891,24254,1949,1271,1
21891,24277,2132,1245,1
21891,24289,2137,1179,1
21901,22833,1978,1392,1
21901,23979,2146,1165,1
21901,24238,1958,1297,1
21901,24254,1964,1257,1
21901,24277,2141,1237,1
21911,22833,1987,1375,1
21911,23314,1937,1400,1
21911,23724,1918,1369,1
21911,24238,1969,1288,1
21911,24254,1977,1247,1
21911,24351,1953,1346,1
21921,22833,1996,1361,1
21921,23314,1942,1385,1
21921,23724,1926,1352,1
21921,23926,1982,1276,1
21921,24164,1945,1422,1
21921,24254,1988,1234,1
21921,24372,2058,1326,1
21931,23314,1948,1374,1
21931,23724,1934,1331,1
21931,24164,1955,1404,1
21931,24254,2000,1226,1
21931,24372,2068,1310,1
21931,24376,2059,1217,1
21941,23314,1954,1359,1
21941,23724,1942,1315,1
21941,23926,2003,1253,1
21941,23957,1906,1408,1
21941,24164,1967,1386,1
21941,24372,2080,1301,1
21941,24376,2073,1206,1
21951,23724,1954,1298,1
21951,23957,1916,1388,1
21951,24029,1869,1427,1
21951,24164,1976,1371,1
21951,24372,2091,1293,1
21951,24376,2088,1192,1
21951,24410,2056,1182,1
21961,23724,1965,1284,1
21961,23957,1926,1370,1
21961,24164,1987,1358,1
21961,24351,1969,1339,1
21961,24372,2103,1278,1
21961,24376,2102,1183,1
21971,23724,1979,1267,1
21971,23957,1935,1349,1
21971,24029,1874,1381,1
21971,24351,1977,1330,1
21971,24372,2112,1272,1
21971,24376,2115,1175,1
21971,24410,2080,1159,1
21981,23724,1992,1253,1
21981,23926,2063,1185,1
21981,23957,1946,1332,1
21981,24351,1988,1314,1
21981,24372,2124,1265,1
21981,24376,2128,1160,1
21981,24410,2095,1151,1
21991,23724,2004,1236,1
21991,23926,2077,1177,1
21991,23957,1958,1314,1
21991,24029,1884,1342,1
21991,24179,1932,1407,1
21991,24372,2135,1255,1
21991,24376,2140,1149,1
21991,24410,2112,1141,1
21991,24464,2065,1264,1
22001,23926,2095,1170,1
22001,24029,1893,1323,1
22001,24179,1940,1389,1
22001,24410,2129,1134,1
22001,24464,2075,1252,1
