31751,64368,1785,996,1
31751,67687,1986,933,1
31751,70880,1977,1047,1
31751,71089,2145,943,1
31751,71109,1804,952,1
31751,71198,1812,953,1
31751,71265,1884,883,1
31751,71332,1960,893,1
31751,71640,2177,1195,1
31751,71643,1983,1123,1
31751,71719,2083,1173,1
31751,71821,2093,1091,1
31751,71825,2129,961,1
31751,71834,2073,1124,1
31761,61654,1952,961,1
31761,63776,1875,1027,1
31761,64217,1869,997,1
31761,64368,1795,997,1
31761,67687,2007,937,1
31761,70880,1992,1052,1
31761,71198,1830,954,1
31761,71265,1896,886,1
31761,71332,1978,892,1
31761,71613,2135,921,1
31761,71719,2097,1188,1
31761,71798,2165,945,1
31761,71825,2144,961,1
31761,71869,2116,1104,1
31771,63776,1884,1029,1
31771,64217,1882,1000,1
31771,64368,1806,1000,1
31771,71198,1842,956,1
31771,71265,1914,886,1
31771,71332,1992,894,1
31771,71459,1805,1038,1
31771,71518,1889,1167,1
31771,71536,1995,894,1
31771,71613,2151,922,1
31771,71620,1786,1203,1
31771,71719,2106,1202,1
31771,71727,2084,896,1
31771,71869,2130,1115,1
31781,63776,1892,1033,1
31781,64217,1888,1000,1
31781,64368,1812,998,1
31781,71265,1933,888,1
31781,71332,2006,896,1
31781,71451,1785,864,1
31781,71459,1816,1039,1
31781,71719,2119,1216,1
31781,71825,2184,968,1
31781,71834,2115,1168,1
31781,71927,2055,1097,1
31791,63776,1905,1034,1
31791,64217,1897,1003,1
31791,64368,1820,999,1
31791,65448,1787,888,1
31791,71265,1952,889,1
31791,71451,1806,871,1
31791,71459,1824,1039,1
31791,71869,2162,1147,1
31791,71927,2065,1101,1
31801,63776,1911,1034,1
31801,64217,1909,1004,1
31801,64368,1828,999,1
31801,65448,1794,887,1
31801,71451,1827,874,1
31801,71459,1835,1042,1
31801,71869,2177,1163,1
31801,71994,1799,1209,1
31801,71998,2094,924,1
31801,72001,1916,1080,1
31811,63776,1925,1037,1
31811,64217,1918,1007,1
31811,64368,1838,1000,1
31811,65448,1803,886,1
31811,71265,1994,891,1
31811,71451,1848,878,1
31811,71938,1793,919,1
31811,72001,1924,1084,1
31811,72022,2120,951,1
31811,72031,2099,1123,1
31821,63776,1935,1041,1
31821,64217,1926,1007,1
31821,64368,1842,1000,1
31821,65448,1813,888,1
31821,71332,2070,898,1
31821,71451,1862,879,1
31821,71693,1821,842,1
31821,71938,1807,919,1
31821,71941,1896,959,1
31821,72001,1939,1089,1
31821,72031,2110,1132,1
31821,72047,2062,1181,1
31821,72048,2086,1084,1
31821,72050,2059,976,1
31821,72067,2141,951,1
31831,64217,1938,1009,1
31831,64368,1848,1000,1
31831,65448,1822,888,1
31831,71451,1882,881,1
31831,71459,1864,1046,1
31831,71938,1812,919,1
31831,71941,1904,959,1
31831,72001,1953,1094,1
31831,72022,2164,952,1
31831,72031,2122,1145,1
31831,72047,2071,1189,1
31831,72050,2076,977,1
31831,72067,2156,952,1
31831,72087,2086,898,1
31831,72104,1894,1097,1
31831,72106,1789,861,1
31841,64368,1857,999,1
31841,65448,1834,891,1
31841,71282,1784,954,1
31841,71451,1901,883,1
31841,71693,1852,858,1
31841,71938,1823,921,1
31841,72001,1968,1102,1
31841,72022,2180,954,1
31841,72047,2084,1200,1
31841,72050,2097,981,1
31841,72087,2099,902,1
31841,72104,1900,1100,1
31841,72106,1798,862,1
31841,72108,2134,1160,1
31851,64217,1957,1013,1
31851,64368,1863,999,1
31851,65448,1847,893,1
31851,71265,2067,895,1
31851,71282,1801,963,1
31851,71451,1918,885,1
31851,71938,1832,923,1
31851,71941,1941,964,1
31851,72047,2095,1212,1
31851,72050,2114,982,1
31851,72087,2123,903,1
31851,72104,1920,1112,1
31851,72108,2150,1174,1
31851,72146,1823,867,1
31851,72163,1878,1032,1
31861,64217,1969,1017,1
31861,64368,1871,1000,1
31861,65448,1861,893,1
31861,71261,1788,878,1
31861,71265,2083,897,1
31861,71451,1934,887,1
31861,71941,1959,964,1
31861,71980,1956,964,1
31861,72050,2134,982,1
31861,72087,2141,904,1
31861,72106,1840,871,1
31861,72108,2162,1191,1
31861,72120,1877,1088,1
31861,72146,1842,874,1
31861,72163,1898,1034,1
31861,72170,1922,1091,1
31861,72179,1927,1113,1
31861,72195,1886,867,1
31871,64368,1880,1000,1
31871,65448,1873,896,1
31871,71261,1794,878,1
31871,71282,1822,971,1
31871,71451,1954,891,1
31871,71681,1786,1011,1
31871,71693,1910,879,1
31871,71938,1857,925,1
31871,72050,2157,986,1
31871,72087,2157,906,1
31871,72229,1951,1054,1
31881,64368,1889,1002,1
31881,65448,1882,895,1
31881,71261,1804,880,1
31881,71314,1784,956,1
31881,71451,1979,894,1
31881,71459,1901,1097,1
31881,71693,1919,880,1
31881,71938,1866,925,1
31881,72050,2181,988,1
31881,72087,2172,907,1
31881,72106,1867,878,1
31881,72163,1920,1035,1
31881,72248,2120,902,1
31891,64368,1900,1002,1
31891,65428,1790,1034,1
31891,65448,1893,898,1
31891,71261,1820,881,1
31891,71314,1798,956,1
31891,72146,1892,880,1
31891,72195,1939,883,1
31891,72281,1918,1106,1
31891,72284,1898,922,1
31891,72285,1880,926,1
31891,72292,2188,911,1
31901,64368,1911,1002,1
31901,65428,1805,1037,1
31901,65448,1905,898,1
31901,71261,1834,883,1
31901,71314,1809,956,1
31901,71681,1818,1015,1
31901,72106,1910,880,1
31901,72163,1945,1037,1
31901,72195,1957,883,1
31901,72317,2049,1142,1
31901,72326,1906,924,1
31911,64368,1923,1001,1
31911,65428,1814,1037,1
31911,65448,1918,899,1
31911,71261,1849,885,1
31911,71282,1865,991,1
31911,71314,1824,955,1
31911,71681,1828,1015,1
31911,71693,1987,884,1
31911,72146,1932,883,1
31911,72163,1959,1038,1
31911,72179,2008,1169,1
31911,72246,1950,1119,1
31911,72317,2058,1154,1
31911,72360,1911,1084,1
31921,64368,1937,1003,1
31921,65428,1825,1039,1
31921,65448,1930,901,1
31921,65638,1788,913,1
31921,71261,1863,887,1
31921,71314,1837,957,1
31921,71681,1839,1018,1
31921,71716,1785,960,1
31921,72146,1946,886,1
31921,72163,1967,1040,1
31921,72317,2066,1165,1
31921,72326,1915,929,1
31921,72366,2071,969,1
31921,72391,1795,1199,1
31931,64368,1956,1005,1
31931,65125,1797,990,1
31931,65428,1834,1040,1
31931,65448,1945,900,1
31931,65638,1802,914,1
31931,71261,1876,888,1
31931,71314,1848,956,1
31931,71451,2079,905,1
31931,71681,1847,1019,1
31931,71716,1792,959,1
31931,72163,1976,1041,1
31931,72317,2082,1177,1
31931,72363,1894,1099,1
31931,72366,2084,968,1
31931,72398,1939,1095,1
31931,72399,1972,1083,1
31931,72422,2060,1104,1
31941,65125,1811,990,1
31941,65428,1844,1044,1
31941,65448,1959,901,1
31941,65638,1816,914,1
31941,71261,1888,891,1
31941,71314,1858,956,1
31941,71681,1852,1022,1
31941,71693,2099,908,1
31941,71716,1804,960,1
31941,72163,1987,1040,1
31941,72315,2060,1218,1
31941,72317,2093,1189,1
31941,72363,1908,1105,1
31941,72366,2103,969,1
31941,72398,1947,1106,1
31941,72399,1987,1089,1
31941,72422,2075,1115,1
31941,72442,1992,908,1
31941,72445,1815,1085,1
31951,65125,1826,990,1
31951,65428,1859,1048,1
31951,65448,1973,905,1
31951,65638,1824,914,1
31951,71261,1898,894,1
31951,71288,1797,885,1
31951,71314,1872,958,1
31951,71558,1793,977,1
31951,71681,1868,1023,1
31951,71693,2124,910,1
31951,71716,1820,962,1
31951,71878,1794,1035,1
31951,72317,2103,1199,1
31951,72326,1956,934,1
31951,72360,1965,1108,1
31951,72366,2118,970,1
31951,72399,1998,1092,1
31951,72422,2087,1123,1
31951,72445,1832,1086,1
31951,72449,2085,844,1
31961,65125,1840,989,1
31961,65428,1870,1050,1
31961,65448,1987,906,1
31961,65638,1840,916,1
31961,71261,1912,895,1
31961,71288,1809,886,1
31961,71314,1889,958,1
31961,71558,1803,978,1
31961,71693,2144,911,1
31961,71716,1830,961,1
31961,71878,1802,1038,1
31961,72317,2116,1213,1
31961,72360,1979,1117,1
31961,72366,2132,969,1
31961,72422,2099,1134,1
31961,72445,1843,1087,1
31961,72449,2113,850,1
31961,72497,2082,895,1
31971,65125,1857,990,1
31971,65638,1846,915,1
31971,66997,1790,942,1
31971,71261,1927,900,1
31971,71288,1821,887,1
31971,71314,1900,958,1
31971,71451,2108,899,1
31971,71558,1813,978,1
31971,71681,1892,1032,1
31971,71693,2165,913,1
31971,71716,1849,963,1
31971,71878,1820,1040,1
31971,72246,1967,1084,1
31971,72366,2152,969,1
31971,72398,1955,1124,1
31971,72422,2109,1143,1
31971,72445,1853,1088,1
31971,72449,2136,855,1
31971,72516,2060,1195,1
31971,72525,1995,1126,1
31971,72532,1921,1096,1
31971,72537,1963,1049,1
31971,72544,2078,966,1
31981,65125,1870,989,1
31981,65638,1862,917,1
31981,66997,1800,942,1
31981,71261,1942,901,1
31981,71288,1835,889,1
31981,71314,1916,959,1
31981,71451,2125,905,1
31981,71558,1826,979,1
31981,71693,2187,916,1
31981,71716,1858,963,1
31981,71878,1830,1042,1
31981,72246,1970,1087,1
31981,72291,1794,863,1
31981,72366,2175,971,1
31981,72422,2122,1156,1
31981,72427,2072,903,1
31981,72449,2156,860,1
31981,72497,2127,906,1
31981,72517,2164,859,1
31981,72544,2107,968,1
31981,72573,2056,1011,1
31981,72582,2102,1081,1
31991,65125,1891,990,1
31991,65638,1876,922,1
31991,66997,1815,943,1
31991,71261,1957,902,1
31991,71288,1849,889,1
31991,71314,1927,959,1
31991,71558,1836,978,1
31991,71716,1873,963,1
31991,71878,1844,1043,1
31991,72163,2065,1046,1
31991,72422,2133,1167,1
31991,72497,2147,905,1
31991,72510,1916,1039,1
31991,72511,1947,1107,1
31991,72516,2078,1215,1
31991,72544,2129,966,1
31991,72573,2069,1011,1
31991,72582,2112,1090,1
31991,72598,1880,1092,1
31991,72602,1985,1095,1
31991,72616,2092,905,1
32001,65125,1904,990,1
32001,65638,1885,921,1
32001,66997,1824,944,1
32001,71261,1972,905,1
32001,71282,1972,1035,1
32001,71288,1864,889,1
32001,71314,1942,960,1
32001,71383,1786,912,1
32001,71558,1850,980,1
32001,71681,1933,1043,1
32001,71716,1888,965,1
32001,71878,1856,1047,1
32001,72116,1822,869,1
32001,72422,2140,1177,1
32001,72427,2115,909,1
32001,72445,1888,1095,1
32001,72497,2172,907,1
32001,72525,2002,1149,1
32001,72544,2150,968,1
32001,72573,2096,1014,1
32001,72582,2121,1096,1
32011,65125,1919,991,1
32011,65363,1788,985,1
32011,65448,2062,914,1
32011,65638,1897,921,1
32011,66732,1792,1040,1
32011,66997,1838,945,1
32011,70672,1785,956,1
32011,71261,1983,904,1
32011,71282,1991,1042,1
32011,71288,1880,890,1
32011,71314,1961,960,1
32011,71383,1797,914,1
32011,71558,1859,980,1
32011,71681,1943,1046,1
32011,71716,1903,967,1
32011,71722,1785,881,1
32011,71878,1867,1051,1
32011,72291,1847,872,1
32011,72360,1978,1122,1
32011,72422,2158,1195,1
32011,72445,1892,1098,1
32011,72532,1973,1125,1
32011,72544,2171,968,1
32011,72573,2117,1017,1
32011,72582,2134,1107,1
32011,72668,2107,1051,1
32011,72688,2143,911,1
32021,65125,1939,992,1
32021,65363,1799,986,1
32021,65448,2075,914,1
32021,65638,1914,925,1
32021,66732,1804,1041,1
32021,66997,1849,947,1
32021,70672,1795,960,1
32021,71288,1894,892,1
32021,71314,1979,964,1
32021,71383,1810,914,1
32021,71558,1873,983,1
32021,71681,1955,1052,1
32021,71716,1920,969,1
32021,71722,1795,882,1
32021,71878,1881,1056,1
32021,72279,1790,860,1
32021,72291,1853,875,1
32021,72422,2167,1207,1
32021,72573,2138,1018,1
32021,72582,2145,1115,1
32021,72598,1909,1100,1
32021,72668,2126,1053,1
32021,72688,2169,915,1
32021,72706,2094,1160,1
32031,65125,1955,992,1
32031,65363,1810,985,1
32031,65448,2087,917,1
32031,65638,1929,925,1
32031,66732,1819,1043,1
32031,66997,1864,949,1
32031,70672,1810,958,1
32031,71288,1907,892,1
32031,71314,1988,964,1
32031,71383,1823,914,1
32031,71558,1885,984,1
32031,71716,1932,967,1
32031,71722,1805,883,1
32031,71878,1898,1058,1
32031,72279,1803,861,1
32031,72291,1869,875,1
32031,72422,2177,1221,1
32031,72510,1971,1057,1
32031,72573,2158,1019,1
32031,72582,2156,1125,1
32031,72598,1921,1106,1
32031,72706,2106,1172,1
32031,72712,2081,948,1
32041,65125,1970,993,1
32041,65363,1821,986,1
32041,65448,2102,917,1
32041,65638,1936,927,1
32041,66732,1834,1044,1
32041,66997,1878,950,1
32041,70672,1827,961,1
32041,71288,1925,892,1
32041,71314,1999,962,1
32041,71383,1838,917,1
32041,71558,1900,986,1
32041,71716,1948,971,1
32041,71722,1820,885,1
32041,71878,1907,1059,1
32041,71984,1784,912,1
32041,72279,1817,862,1
32041,72291,1886,876,1
32041,72445,1897,1090,1
32041,72532,2010,1154,1
32041,72573,2180,1020,1
32041,72582,2166,1135,1
32041,72598,1936,1113,1
32041,72602,2058,1097,1
32041,72712,2098,947,1
32041,72765,1971,1086,1
32051,65125,1987,994,1
32051,65363,1839,987,1
32051,65448,2116,918,1
32051,65638,1952,926,1
32051,66732,1845,1044,1
32051,66997,1893,952,1
32051,70672,1842,962,1
32051,71288,1941,894,1
32051,71383,1848,917,1
32051,71558,1912,986,1
32051,71592,1795,969,1
32051,71716,1964,972,1
32051,71722,1833,887,1
32051,71984,1791,913,1
32051,72279,1833,867,1
32051,72291,1898,878,1
32051,72360,1947,1115,1
32051,72582,2175,1146,1
32051,72765,1984,1092,1
32051,72773,1907,1092,1
32051,72779,2107,951,1
32051,72791,1919,1092,1
32061,65363,1853,988,1
32061,65448,2131,918,1
32061,65638,1967,927,1
32061,66732,1860,1047,1
32061,66997,1907,954,1
32061,70672,1857,962,1
32061,71288,1958,895,1
32061,71383,1864,919,1
32061,71558,1933,990,1
32061,71646,1791,1020,1
32061,71716,1983,974,1
32061,71722,1847,889,1
32061,71984,1807,914,1
32061,72291,1914,881,1
32061,72345,1789,981,1
32061,72582,2185,1156,1
32061,72598,1960,1121,1
32061,72712,2124,951,1
32061,72765,1998,1103,1
32061,72791,1914,1099,1
32061,72820,2061,926,1
32071,65363,1870,989,1
32071,65448,2148,921,1
32071,65638,1980,930,1
32071,66732,1871,1044,1
32071,66997,1919,954,1
32071,70672,1869,964,1
32071,71288,1973,894,1
32071,71383,1875,920,1
32071,71558,1947,992,1
32071,71592,1820,973,1
32071,71646,1804,1021,1
32071,71716,1999,974,1
32071,71722,1862,890,1
32071,71984,1821,916,1
32071,72291,1924,882,1
32071,72445,1886,1098,1
32071,72712,2140,951,1
32071,72750,1883,1098,1
32071,72791,1926,1103,1
32071,72820,2079,930,1
32071,72829,1842,1085,1
32071,72831,2077,1090,1
32081,65363,1883,989,1
32081,65448,2164,922,1
32081,65638,1990,932,1
32081,66732,1884,1045,1
32081,66997,1942,957,1
32081,70672,1884,964,1
32081,71314,2058,959,1
32081,71383,1891,923,1
32081,71558,1966,995,1
32081,71646,1816,1027,1
32081,71722,1873,891,1
32081,71984,1834,917,1
32081,72291,1941,887,1
32081,72360,1943,1104,1
32081,72712,2153,953,1
32081,72773,1901,1103,1
32081,72820,2096,933,1
32081,72829,1849,1086,1
32081,72853,1983,1133,1
32081,72863,1971,1083,1
32091,65125,2063,1001,1
32091,65363,1904,996,1
32091,65448,2180,922,1
32091,66997,1957,958,1
32091,70672,1894,969,1
32091,71314,2076,961,1
32091,71383,1903,926,1
32091,71558,1986,998,1
32091,71646,1831,1029,1
32091,71722,1888,892,1
32091,71984,1849,919,1
32091,72036,1799,871,1
32091,72291,1953,890,1
32091,72345,1872,973,1
32091,72360,1954,1111,1
32091,72773,1915,1110,1
32091,72820,2110,936,1
32091,72829,1859,1091,1
32091,72901,1993,1087,1
32091,72908,2002,1148,1
32091,72914,1971,1083,1
32101,65125,2080,1003,1
32101,66997,1978,960,1
32101,71314,2093,962,1
32101,71383,1915,931,1
32101,71592,1879,974,1
32101,71646,1841,1032,1
32101,71721,1788,928,1
32101,71722,1900,892,1
32101,71943,1788,961,1
32101,71983,1893,973,1
32101,71984,1860,920,1
32101,72036,1809,872,1
32101,72345,1907,972,1
32101,72360,1965,1117,1
32101,72598,1992,1090,1
32101,72712,2187,955,1
32101,72773,1923,1114,1
32101,72820,2124,940,1
32101,72908,2012,1152,1
32101,72920,1848,993,1
32101,72933,2066,1105,1
32111,65125,2097,1003,1
32111,65363,1933,998,1
32111,70672,1927,972,1
32111,71288,2052,899,1
32111,71314,2104,960,1
32111,71383,1927,932,1
32111,71646,1857,1034,1
32111,71716,2068,982,1
32111,71721,1801,930,1
32111,71722,1911,892,1
32111,71943,1803,963,1
32111,71984,1879,925,1
32111,72036,1823,872,1
32111,72360,1979,1121,1
32111,72765,2054,1142,1
32111,72773,1936,1121,1
32111,72820,2139,942,1
32111,72933,2081,1116,1
32111,72974,2047,931,1
32111,72980,2122,1202,1
32121,65125,2114,1005,1
32121,65363,1946,1002,1
32121,70672,1943,974,1
32121,71288,2067,897,1
32121,71314,2121,961,1
32121,71383,1955,933,1
32121,71646,1872,1037,1
32121,71716,2092,984,1
32121,71721,1812,931,1
32121,71722,1927,894,1
32121,71943,1815,964,1
32121,71983,1946,972,1
32121,71984,1896,929,1
32121,72036,1835,875,1
32121,72360,1994,1128,1
32121,72765,2065,1150,1
32121,72791,1948,1125,1
32121,72820,2152,945,1
32121,72920,1884,998,1
32121,72974,2058,931,1
32131,65125,2132,1005,1
32131,65363,1961,1002,1
32131,71288,2086,895,1
32131,71314,2133,961,1
32131,71383,1962,931,1
32131,71558,2056,1004,1
32131,71646,1884,1040,1
32131,71716,2113,985,1
32131,71721,1822,931,1
32131,71722,1943,894,1
32131,71943,1829,964,1
32131,71984,1914,932,1
32131,72036,1847,877,1
32131,72199,1785,956,1
32131,72345,1962,973,1
32131,72765,2079,1160,1
32131,72820,2170,947,1
32131,72920,1909,1003,1
32131,72974,2074,931,1
32141,65125,2149,1007,1
32141,65363,1983,1003,1
32141,66997,2050,971,1
32141,71288,2107,896,1
32141,71314,2148,963,1
32141,71383,1979,933,1
32141,71558,2074,1006,1
32141,71716,2131,985,1
32141,71721,1833,931,1
32141,71722,1956,896,1
32141,71943,1842,966,1
32141,71984,1927,936,1
32141,72036,1860,877,1
32141,72199,1800,957,1
32141,72324,1787,895,1
32141,72345,1978,975,1
32141,72773,1975,1137,1
32141,72820,2183,949,1
32141,72920,1921,1006,1
32141,72974,2089,931,1
32141,73038,1895,1118,1
32141,73044,1934,987,1
32151,65125,2169,1008,1
32151,66997,2062,974,1
32151,70672,1993,979,1
32151,71288,2132,900,1
32151,71314,2158,965,1
32151,71383,1991,935,1
32151,71558,2094,1011,1
32151,71716,2152,987,1
32151,71721,1847,933,1
32151,71722,1975,898,1
32151,71943,1858,970,1
32151,71984,1943,941,1
32151,72036,1872,878,1
32151,72199,1815,961,1
32151,72324,1800,897,1
32151,72360,1992,1149,1
32151,72765,2098,1184,1
32151,72773,1995,1150,1
32151,72974,2104,932,1
32151,73038,1902,1125,1
32151,73074,1990,1090,1
32151,73086,2053,906,1
32161,66997,2084,976,1
32161,71288,2148,898,1
32161,71314,2169,965,1
32161,71558,2117,1015,1
32161,71592,1969,990,1
32161,71716,2168,989,1
32161,71721,1857,934,1
32161,71943,1870,971,1
32161,71984,1960,943,1
32161,72036,1887,880,1
32161,72199,1830,963,1
32161,72324,1814,897,1
32161,72765,2107,1194,1
32161,72773,2004,1155,1
32161,72974,2120,932,1
32161,73038,1905,1133,1
32161,73086,2073,907,1
32161,73122,1963,1013,1
32171,66997,2101,976,1
32171,71288,2167,898,1
32171,71558,2137,1020,1
32171,71716,2188,991,1
32171,71721,1870,935,1
32171,71943,1885,973,1
32171,71984,1975,949,1
32171,72036,1897,882,1
32171,72199,1839,964,1
32171,72324,1827,898,1
32171,72345,1995,992,1
32171,72765,2117,1206,1
32171,72974,2136,932,1
32171,73038,1907,1141,1
32171,73086,2087,907,1
32171,73145,2183,968,1
32181,65363,2059,1010,1
32181,66997,2121,979,1
32181,70672,2054,975,1
32181,71288,2186,898,1
32181,71383,2048,942,1
32181,71558,2153,1022,1
32181,71721,1880,935,1
32181,71943,1902,974,1
32181,72036,1913,883,1
32181,72199,1857,967,1
32181,72324,1840,899,1
32181,72974,2151,932,1
32181,73038,1910,1152,1
32181,73136,2070,1181,1
32181,73172,2003,955,1
32181,73186,2106,906,1
32191,65363,2072,1012,1
32191,66997,2137,981,1
32191,70672,2070,976,1
32191,71383,2058,943,1
32191,71558,2178,1027,1
32191,71721,1897,937,1
32191,71943,1913,976,1
32191,72036,1926,884,1
32191,72199,1870,969,1
32191,72324,1849,901,1
32191,72908,2084,1190,1
32191,72974,2165,933,1
32191,73038,1907,1159,1
32191,73186,2123,908,1
32191,73204,1973,1086,1
32201,65363,2094,1013,1
32201,66997,2155,984,1
32201,70672,2091,984,1
32201,71383,2077,946,1
32201,71721,1907,938,1
32201,71943,1935,978,1
32201,72036,1943,887,1
32201,72199,1888,971,1
32201,72324,1863,901,1
32201,72974,2180,932,1
32201,73038,1905,1168,1
32201,73086,2141,909,1
32201,73204,1983,1093,1
32211,65363,2110,1014,1
32211,66997,2174,987,1
32211,70672,2113,984,1
32211,71383,2093,947,1
32211,71592,2064,999,1
32211,71721,1921,940,1
32211,71943,1951,979,1
32211,71984,2054,966,1
32211,72036,1956,890,1
32211,72199,1901,972,1
32211,72324,1877,902,1
32211,73038,1898,1172,1
32211,73086,2156,911,1
32211,73122,2063,997,1
32211,73235,2078,1153,1
32211,73262,2068,911,1
32221,65363,2129,1015,1
32221,70672,2133,986,1
32221,71383,2115,950,1
32221,71592,2086,1000,1
32221,71721,1935,940,1
32221,71943,1972,982,1
32221,71984,2073,972,1
32221,72036,1969,890,1
32221,72094,1792,962,1
32221,72199,1923,974,1
32221,72324,1889,903,1
32221,73038,1891,1177,1
32221,73122,2085,1000,1
32221,73172,2075,972,1
32221,73186,2177,912,1
32221,73235,2093,1167,1
32221,73262,2087,914,1
32221,73294,2096,1039,1
32231,65363,2146,1015,1
32231,70672,2150,987,1
32231,71383,2134,952,1
32231,71721,1951,943,1
32231,72094,1808,963,1
32231,72199,1937,974,1
32231,72324,1901,904,1
32231,72773,2085,1220,1
32231,73038,1885,1185,1
32231,73122,2110,1001,1
32231,73172,2096,975,1
32231,73235,2102,1179,1
32231,73262,2105,916,1
32231,73294,2127,1041,1
32241,65363,2163,1016,1
32241,70672,2171,988,1
32241,71383,2148,954,1
32241,71721,1961,944,1
32241,71984,2113,975,1
32241,72094,1827,968,1
32241,72199,1957,978,1
32241,72324,1919,905,1
32241,73038,1875,1187,1
32241,73122,2128,1000,1
32241,73235,2115,1190,1
32241,73262,2120,919,1
32241,73294,2152,1045,1
32251,65363,2181,1015,1
32251,70672,2188,989,1
32251,71383,2166,955,1
32251,71721,1973,942,1
32251,71984,2136,980,1
32251,72094,1841,967,1
32251,72199,1972,980,1
32251,72324,1935,907,1
32251,72591,1785,987,1
32251,73038,1863,1191,1
32251,73122,2147,1002,1
32251,73235,2126,1199,1
32251,73262,2136,920,1
32251,73294,2176,1048,1
32251,73346,2055,1144,1
