35221,61133,1978,1347,1
35221,61260,2058,1392,1
35221,61414,2144,1228,1
35231,54367,1964,1390,1
35231,60532,1948,1371,1
35231,61011,2000,1369,1
35231,61015,1959,1126,1
35231,61066,2001,1283,1
35231,61133,1982,1336,1
35231,61260,2060,1385,1
35231,61465,2113,1206,1
35241,54367,1966,1378,1
35241,60532,1952,1357,1
35241,61011,2005,1362,1
35241,61133,1987,1324,1
35241,61260,2067,1376,1
35251,54367,1970,1370,1
35251,60532,1955,1342,1
35251,61011,2006,1354,1
35251,61260,2071,1362,1
35261,54367,1975,1360,1
35261,60532,1961,1329,1
35261,60976,2070,1417,1
35271,54367,1978,1349,1
35271,60689,1937,1404,1
35271,60976,2078,1404,1
35271,61177,1991,1414,1
35271,61260,2085,1338,1
35271,61543,2100,1183,1
35281,54367,1983,1339,1
35281,60689,1940,1387,1
35281,60913,1976,1408,1
35281,60976,2086,1391,1
35281,61260,2094,1327,1
35291,54367,1986,1330,1
35291,60532,1976,1290,1
35291,60976,2094,1379,1
35291,61177,1996,1398,1
35291,61260,2103,1315,1
35291,61454,2062,1422,1
35291,61543,2133,1161,1
35301,54367,1989,1317,1
35301,60532,1980,1281,1
35301,60689,1940,1349,1
35301,60913,1978,1385,1
35301,60976,2107,1364,1
35301,61260,2112,1305,1
35301,61454,2070,1406,1
35301,61564,2113,1391,1
35301,61570,2098,1192,1
35301,61586,2049,1258,1
35301,61592,2066,1365,1
35311,54367,1994,1303,1
35311,60532,1988,1268,1
35311,60689,1943,1334,1
35311,60913,1981,1372,1
35311,60976,2121,1348,1
35311,61100,1931,1418,1
35311,61177,2001,1380,1
35311,61260,2125,1292,1
35311,61454,2075,1393,1
35311,61564,2130,1373,1
35311,61570,2117,1184,1
35311,61586,2053,1253,1
35311,61592,2071,1351,1
35321,54367,1998,1289,1
35321,60265,1931,1405,1
35321,60532,1997,1258,1
35321,60689,1946,1311,1
35321,60976,2135,1330,1
35321,61151,1999,1412,1
35321,61177,2003,1372,1
35321,61260,2134,1279,1
35321,61454,2083,1377,1
35321,61570,2137,1174,1
35321,61580,1920,1184,1
35321,61586,2057,1243,1
35321,61592,2081,1342,1
35321,61619,2054,1291,1
35331,60532,2007,1247,1
35331,60689,1948,1295,1
35331,60913,1988,1347,1
35331,61151,2002,1397,1
35331,61177,2006,1365,1
35331,61454,2090,1364,1
35331,61586,2064,1235,1
35331,61592,2084,1334,1
35331,61619,2058,1281,1
35341,54577,1977,1413,1
35341,60532,2015,1238,1
35341,60913,1993,1335,1
35341,61377,1947,1417,1
35341,61454,2098,1353,1
35341,61580,1922,1170,1
35341,61586,2072,1230,1
35341,61619,2066,1273,1
35341,61661,2066,1213,1
35341,61675,1952,1273,1
35351,54577,1979,1405,1
35351,60265,1938,1352,1
35351,61151,2013,1376,1
35351,61377,1947,1399,1
35351,61454,2108,1338,1
35351,61586,2079,1221,1
35351,61592,2095,1324,1
35351,61619,2074,1263,1
35351,61675,1955,1252,1
35361,60265,1939,1338,1
35361,61454,2118,1325,1
35361,61586,2087,1210,1
35361,61619,2084,1253,1
35361,61675,1957,1232,1
35371,54577,1987,1384,1
35371,60265,1937,1316,1
35371,61377,1960,1359,1
35371,61549,2097,1428,1
35371,61586,2097,1204,1
35371,61619,2091,1249,1
35371,61661,2109,1174,1
35371,61675,1961,1210,1
35381,60265,1939,1296,1
35381,61549,2103,1412,1
35381,61586,2105,1196,1
35381,61619,2103,1231,1
35381,61661,2121,1168,1
35381,61675,1965,1191,1
35391,60265,1943,1278,1
35391,61377,1964,1317,1
35391,61586,2113,1186,1
35391,61592,2116,1332,1
35391,61619,2116,1222,1
35391,61675,1970,1171,1
35391,61751,2054,1417,1
35391,61752,2058,1220,1
35401,54554,1976,1416,1
35401,60265,1946,1254,1
35401,61377,1967,1297,1
35401,61586,2121,1179,1
35401,61619,2129,1212,1
35401,61675,1974,1151,1
35401,61751,2060,1403,1
35401,61752,2070,1213,1
35401,61772,1925,1125,1
35411,54367,2112,1223,1
35411,54554,1978,1409,1
35411,60265,1950,1233,1
35411,61377,1969,1271,1
35411,61586,2129,1173,1
35411,61619,2146,1201,1
35411,61675,1977,1131,1
35411,61748,2080,1417,1
35411,61751,2068,1390,1
35411,61752,2077,1204,1
35421,54554,1981,1402,1
35421,60265,1953,1214,1
35421,61377,1973,1253,1
35421,61586,2138,1162,1
35421,61748,2085,1406,1
35421,61751,2074,1377,1
35421,61752,2086,1194,1
35431,54554,1985,1392,1
35431,60265,1956,1193,1
35431,61177,1976,1228,1
35431,61586,2144,1153,1
35431,61592,2109,1298,1
35431,61748,2093,1391,1
35431,61751,2079,1364,1
35431,61752,2097,1188,1
35441,54554,1987,1376,1
35441,60265,1960,1180,1
35441,61177,1981,1206,1
35441,61320,1957,1378,1
35441,61748,2101,1378,1
35441,61751,2089,1350,1
35441,61752,2104,1183,1
35441,61808,2093,1415,1
35451,54554,1993,1364,1
35451,60265,1966,1162,1
35451,61377,1986,1183,1
35451,61497,1942,1326,1
35451,61752,2118,1176,1
35451,61808,2102,1400,1
35461,54554,1997,1349,1
35461,60265,1967,1144,1
35461,61320,1962,1336,1
35461,61377,1992,1157,1
35461,61391,1947,1387,1
35461,61497,1941,1305,1
35461,61752,2127,1172,1
35461,61855,2118,1246,1
35461,61874,1951,1233,1
35471,54554,2002,1341,1
35471,60265,1970,1124,1
35471,61320,1965,1315,1
35471,61377,1996,1130,1
35471,61391,1950,1364,1
35471,61497,1949,1284,1
35471,61592,2121,1212,1
35471,61752,2136,1165,1
35471,61855,2123,1237,1
35471,61874,1958,1209,1
35481,54554,2007,1328,1
35481,60664,1958,1348,1
35481,61320,1972,1293,1
35481,61497,1952,1263,1
35481,61592,2132,1203,1
35481,61751,2122,1293,1
35481,61874,1963,1191,1
35481,61881,2092,1304,1
35491,60664,1968,1331,1
35491,61320,1974,1269,1
35491,61497,1955,1239,1
35491,61592,2144,1194,1
35491,61595,1928,1375,1
35491,61843,2088,1421,1
35491,61855,2143,1219,1
35491,61908,2068,1408,1
35501,61320,1977,1244,1
35501,61391,1978,1311,1
35501,61497,1959,1220,1
35501,61843,2095,1407,1
35501,61874,1976,1152,1
35501,61908,2071,1403,1
35501,61929,2081,1368,1
