31401,68528,1926,908,1
31401,68795,1785,988,1
31401,68966,1848,860,1
31401,70483,1941,933,1
31401,70711,1948,1135,1
31401,70763,1963,1112,1
31401,70866,1891,1056,1
31401,70867,1921,1086,1
31401,70874,2077,924,1
31401,70876,2188,844,1
31411,58943,2143,993,1
31411,59357,1956,954,1
31411,60746,1853,982,1
31411,63615,1828,878,1
31411,66286,1866,880,1
31411,67691,1830,938,1
31411,67894,1791,897,1
31411,68528,1941,909,1
31411,68795,1796,986,1
31411,68966,1855,860,1
31411,70483,1952,935,1
31411,70711,1953,1141,1
31411,70763,1973,1114,1
31411,70866,1902,1052,1
31411,70867,1928,1088,1
31421,58943,2163,994,1
31421,59357,1969,953,1
31421,60746,1864,984,1
31421,63615,1833,879,1
31421,66286,1871,880,1
31421,67691,1840,939,1
31421,67890,1785,1005,1
31421,67894,1797,898,1
31421,68528,1957,907,1
31421,68795,1813,986,1
31421,68966,1857,863,1
31421,70483,1963,936,1
31421,70520,2135,965,1
31421,70711,1963,1148,1
31421,70844,2116,1220,1
31421,70867,1938,1091,1
31421,70874,2103,935,1
31421,70892,2067,1160,1
31431,58943,2187,996,1
31431,59357,1981,955,1
31431,60746,1879,985,1
31431,63615,1839,880,1
31431,66286,1876,882,1
31431,67691,1850,939,1
31431,67890,1798,1006,1
31431,67894,1805,899,1
31431,67990,1819,988,1
31431,68528,1972,906,1
31431,68966,1859,862,1
31431,70483,1971,935,1
31431,70711,1973,1153,1
31431,70821,2110,941,1
31431,70867,1950,1095,1
31431,70892,2075,1168,1
31431,70930,1790,1003,1
31431,70940,1788,1036,1
31431,70945,2051,994,1
31441,60746,1893,986,1
31441,63615,1841,879,1
31441,66286,1883,884,1
31441,67691,1862,940,1
31441,67890,1810,1008,1
31441,67894,1812,900,1
31441,68528,1992,906,1
31441,68795,1836,986,1
31441,68966,1862,865,1
31441,70483,1980,939,1
31441,70711,1984,1157,1
31441,70867,1954,1098,1
31441,70874,2120,945,1
31441,70892,2083,1180,1
31441,70930,1802,1005,1
31441,70945,2060,996,1
31441,70955,2091,900,1
31451,59585,2073,999,1
31451,60746,1907,989,1
31451,63615,1844,881,1
31451,66286,1890,883,1
31451,67691,1875,941,1
31451,67890,1822,1008,1
31451,67894,1817,902,1
31451,68528,2009,906,1
31451,68795,1847,989,1
31451,68966,1865,866,1
31451,70266,1784,940,1
31451,70483,1992,939,1
31451,70711,1997,1169,1
31451,70867,1963,1104,1
31451,70874,2138,955,1
31451,70892,2092,1185,1
31451,70930,1816,1005,1
31451,70940,1809,1037,1
31451,70955,2112,902,1
31461,59585,2089,1000,1
31461,60746,1924,989,1
31461,63615,1837,879,1
31461,66286,1897,883,1
31461,67691,1887,942,1
31461,67890,1835,1007,1
31461,67894,1821,903,1
31461,67990,1857,988,1
31461,70266,1795,942,1
31461,70483,1999,938,1
31461,70711,2003,1182,1
31461,70821,2147,956,1
31461,70874,2142,956,1
31461,70892,2102,1196,1
31461,70955,2132,905,1
31461,71014,2063,1215,1
31461,71021,2059,928,1
31461,71025,1848,882,1
31461,71029,1969,1114,1
31471,59585,2109,1001,1
31471,60746,1936,992,1
31471,66286,1904,884,1
31471,67691,1899,943,1
31471,67890,1847,1006,1
31471,67894,1826,904,1
31471,68795,1874,987,1
31471,70266,1805,944,1
31471,70711,2011,1189,1
31471,70821,2156,961,1
31471,70892,2108,1205,1
31471,70955,2152,906,1
31471,71021,2069,929,1
31471,71033,2075,1098,1
31471,71044,1863,882,1
31471,71059,1876,876,1
31481,59585,2128,1002,1
31481,60746,1953,994,1
31481,66286,1910,885,1
31481,67691,1913,944,1
31481,67890,1858,1007,1
31481,67894,1834,904,1
31481,68795,1887,989,1
31481,70266,1816,943,1
31481,70686,1849,981,1
31481,70862,1790,1024,1
31481,70874,2167,967,1
31481,70892,2119,1214,1
31481,70955,2175,910,1
31481,71021,2077,930,1
31481,71033,2084,1106,1
31481,71044,1861,883,1
31481,71063,1988,1126,1
31481,71073,1990,1083,1
31491,59585,2149,1004,1
31491,60746,1971,995,1
31491,66286,1920,885,1
31491,67691,1925,946,1
31491,67890,1870,1010,1
31491,67894,1842,906,1
31491,68528,2083,903,1
31491,68795,1904,989,1
31491,68966,1892,876,1
31491,70266,1824,944,1
31491,70874,2177,970,1
31491,70920,2054,1094,1
31491,71021,2090,931,1
31491,71033,2092,1109,1
31491,71044,1871,887,1
31491,71059,1887,880,1
31491,71073,1997,1085,1
31491,71075,1883,883,1
31491,71079,1795,843,1
31491,71099,2061,965,1
31491,71114,1999,1135,1
31491,71116,2087,1190,1
31491,71122,2001,1141,1
31491,71123,1785,893,1
31501,59585,2170,1006,1
31501,60746,1987,998,1
31501,63615,1878,888,1
31501,66286,1928,885,1
31501,67691,1941,949,1
31501,67890,1882,1008,1
31501,67894,1848,908,1
31501,68528,2106,904,1
31501,68795,1920,991,1
31501,70266,1835,945,1
31501,70821,2185,974,1
31501,70920,2061,1098,1
31501,71021,2106,933,1
31501,71044,1875,887,1
31501,71059,1894,874,1
31501,71079,1805,848,1
31501,71099,2079,969,1
31501,71122,2008,1150,1
31511,60746,2001,1001,1
31511,66286,1936,885,1
31511,67691,1952,950,1
31511,67890,1894,1011,1
31511,67894,1858,909,1
31511,68528,2127,904,1
31511,68795,1943,992,1
31511,70266,1847,946,1
31511,70686,1892,983,1
31511,70867,2008,1156,1
31511,71021,2120,937,1
31511,71044,1881,891,1
31511,71059,1897,874,1
31511,71079,1817,850,1
31511,71099,2091,969,1
31511,71114,2020,1163,1
31511,71184,2055,944,1
31511,71192,1935,997,1
31521,63615,1879,890,1
31521,66286,1943,886,1
31521,67691,1963,951,1
31521,67890,1906,1012,1
31521,67894,1868,910,1
31521,68528,2149,903,1
31521,68795,1955,993,1
31521,68966,1909,874,1
31521,70266,1858,948,1
31521,70686,1908,984,1
31521,70920,2083,1107,1
31521,71021,2134,936,1
31521,71044,1884,891,1
31521,71079,1826,857,1
31521,71089,1826,923,1
31521,71099,2107,970,1
31521,71116,2122,1214,1
31521,71184,2069,944,1
31531,60746,2047,1003,1
31531,66286,1956,890,1
31531,67691,1978,953,1
31531,67890,1915,1014,1
31531,67894,1880,912,1
31531,68528,2175,904,1
31531,68795,1979,995,1
31531,70266,1874,950,1
31531,70686,1925,983,1
31531,71021,2150,938,1
31531,71044,1893,891,1
31531,71068,1844,998,1
31531,71075,1920,876,1
31531,71099,2122,971,1
31531,71123,1797,869,1
31531,71184,2085,947,1
31531,71237,1976,996,1
31531,71245,1901,1080,1
31541,60746,2057,1005,1
31541,63615,1901,890,1
31541,66286,1965,891,1
31541,67890,1928,1016,1
31541,67894,1892,914,1
31541,70266,1887,953,1
31541,70686,1942,984,1
31541,71021,2165,938,1
31541,71075,1926,879,1
31541,71099,2137,972,1
31541,71123,1803,870,1
31541,71184,2097,949,1
31541,71245,1904,1080,1
31551,60746,2075,1006,1
31551,67890,1947,1016,1
31551,67894,1908,917,1
31551,68966,1936,879,1
31551,70266,1900,954,1
31551,70686,1962,985,1
31551,71021,2185,941,1
31551,71059,1916,892,1
31551,71099,2154,973,1
31551,71123,1809,871,1
31551,71184,2111,949,1
31551,71245,1910,1081,1
31561,60746,2092,1007,1
31561,67894,1920,920,1
31561,70266,1914,958,1
31561,70686,1980,986,1
31561,71068,1883,1009,1
31561,71099,2170,974,1
31561,71123,1816,872,1
31561,71184,2126,948,1
31561,71204,1799,888,1
31561,71245,1917,1082,1
31561,71309,1842,945,1
31571,60746,2108,1007,1
31571,67894,1935,922,1
31571,70266,1930,962,1
31571,70686,1994,988,1
31571,71079,1883,871,1
31571,71099,2187,975,1
31571,71123,1829,874,1
31571,71184,2142,946,1
31571,71245,1916,1084,1
31571,71309,1853,949,1
31571,71312,2184,1217,1
31571,71365,2055,959,1
31581,60746,2129,1007,1
31581,67691,2051,958,1
31581,67894,1953,924,1
31581,70266,1943,963,1
31581,70880,1832,1042,1
31581,71123,1834,874,1
31581,71184,2159,946,1
31581,71245,1922,1083,1
31581,71309,1867,955,1
31581,71385,2066,1002,1
31581,71386,1786,908,1
31591,60746,2148,1008,1
31591,67691,2065,961,1
31591,67894,1969,928,1
31591,70266,1960,969,1
31591,70880,1840,1044,1
31591,71059,1907,879,1
31591,71068,1923,1020,1
31591,71184,2178,946,1
31591,71194,1792,911,1
31591,71245,1933,1086,1
31591,71309,1881,960,1
31591,71385,2086,1003,1
31591,71399,1875,1023,1
31591,71417,2164,1176,1
31601,60746,2166,1009,1
31601,63615,1951,899,1
31601,67691,2080,963,1
31601,67894,1976,930,1
31601,70266,1972,970,1
31601,70880,1850,1046,1
31601,71079,1915,879,1
31601,71123,1856,880,1
31601,71245,1932,1088,1
31601,71309,1899,965,1
31601,71332,1790,876,1
31601,71385,2103,1004,1
31601,71386,1803,914,1
31601,71399,1887,1024,1
31611,60746,2188,1010,1
31611,67691,2094,964,1
31611,70266,1984,971,1
31611,70686,2059,994,1
31611,70880,1858,1046,1
31611,71044,1963,898,1
31611,71059,1926,879,1
31611,71089,1918,940,1
31611,71194,1815,915,1
31611,71309,1913,969,1
31611,71332,1792,876,1
31611,71385,2124,1006,1
31611,71460,2049,1021,1
31611,71466,2054,1104,1
31611,71476,1921,915,1
31621,67691,2111,966,1
31621,70686,2078,993,1
31621,70880,1867,1048,1
31621,71068,1973,1037,1
31621,71079,1938,883,1
31621,71089,1933,940,1
31621,71194,1826,918,1
31621,71309,1933,975,1
31621,71332,1803,878,1
31621,71385,2144,1008,1
31621,71386,1830,918,1
31621,71460,2071,1024,1
31621,71466,2061,1111,1
31621,71490,2133,1168,1
31621,71493,2058,899,1
31621,71497,1946,1088,1
31621,71505,1937,918,1
31631,67691,2129,967,1
31631,70686,2102,998,1
31631,70880,1871,1045,1
31631,71068,1988,1043,1
31631,71079,1947,883,1
31631,71332,1812,877,1
31631,71385,2162,1009,1
31631,71386,1844,920,1
31631,71460,2084,1023,1
31631,71466,2084,1125,1
31631,71493,2070,900,1
31631,71505,1952,921,1
31631,71518,1971,1136,1
31631,71527,1957,1089,1
31631,71528,2049,936,1
31631,71531,1928,1052,1
31641,61654,1790,936,1
31641,67687,1789,890,1
31641,67691,2148,968,1
31641,67894,2051,938,1
31641,70686,2117,1001,1
31641,70880,1877,1046,1
31641,71068,2003,1051,1
31641,71309,1974,987,1
31641,71332,1823,879,1
31641,71385,2183,1013,1
31641,71386,1856,921,1
31641,71399,1936,1034,1
31641,71460,2101,1025,1
31641,71466,2102,1140,1
31641,71493,2082,901,1
31641,71527,1968,1094,1
31641,71531,1932,1054,1
31641,71536,1895,889,1
31641,71545,2051,1092,1
31641,71548,2047,976,1
31641,71549,1787,846,1
31651,61654,1806,938,1
31651,67687,1798,895,1
31651,67691,2164,968,1
31651,67894,2062,937,1
31651,70686,2136,1001,1
31651,70880,1883,1045,1
31651,71044,1987,925,1
31651,71089,1975,944,1
31651,71309,1990,989,1
31651,71332,1835,882,1
31651,71386,1871,923,1
31651,71460,2121,1024,1
31651,71466,2115,1156,1
31651,71493,2096,902,1
31651,71527,1974,1094,1
31651,71536,1907,891,1
31651,71545,2064,1102,1
31651,71548,2054,975,1
31651,71549,1788,851,1
31651,71573,2054,907,1
31661,61654,1819,940,1
31661,67691,2184,969,1
31661,67894,2079,939,1
31661,70686,2157,1004,1
31661,70880,1892,1044,1
31661,71089,1988,946,1
31661,71332,1849,885,1
31661,71460,2141,1026,1
31661,71466,2128,1174,1
31661,71493,2105,901,1
31661,71536,1918,890,1
31661,71548,2062,978,1
31661,71573,2062,908,1
31661,71586,2000,925,1
31671,61654,1830,942,1
31671,63776,1784,1018,1
31671,64217,1787,987,1
31671,67894,2098,940,1
31671,70686,2174,1005,1
31671,70880,1897,1045,1
31671,71194,1902,931,1
31671,71332,1859,886,1
31671,71399,1979,1043,1
31671,71460,2161,1027,1
31671,71466,2139,1194,1
31671,71493,2121,903,1
31671,71531,1959,1058,1
31671,71536,1923,894,1
31671,71548,2078,979,1
31671,71573,2076,912,1
31671,71599,2107,1123,1
31671,71613,1996,904,1
31681,61654,1847,944,1
31681,63776,1798,1020,1
31681,64217,1800,988,1
31681,67687,1852,908,1
31681,67894,2117,942,1
31681,70880,1899,1043,1
31681,71059,1930,891,1
31681,71309,2049,1000,1
31681,71332,1869,886,1
31681,71399,1989,1044,1
31681,71460,2187,1031,1
31681,71466,2152,1216,1
31681,71493,2136,902,1
31681,71505,2060,893,1
31681,71518,1939,1148,1
31681,71531,1959,1058,1
31681,71536,1920,906,1
31681,71548,2092,980,1
31681,71573,2088,913,1
31681,71599,2128,1140,1
31681,71613,2007,905,1
31681,71640,2072,1086,1
31681,71643,1904,1087,1
31681,71648,1965,918,1
31691,61654,1857,945,1
31691,63776,1811,1020,1
31691,64217,1812,988,1
31691,67687,1870,911,1
31691,67894,2137,944,1
31691,70880,1904,1043,1
31691,71265,1789,870,1
31691,71309,2070,1006,1
31691,71332,1881,886,1
31691,71493,2148,902,1
31691,71505,2074,893,1
31691,71518,1936,1152,1
31691,71548,2109,981,1
31691,71573,2101,913,1
31691,71599,2145,1155,1
31691,71640,2086,1101,1
31691,71643,1914,1092,1
31691,71648,1981,915,1
31691,71674,1960,895,1
31701,61654,1869,946,1
31701,63776,1821,1021,1
31701,64217,1820,989,1
31701,67687,1890,915,1
31701,67894,2157,945,1
31701,70880,1920,1042,1
31701,71265,1804,873,1
31701,71309,2093,1010,1
31701,71332,1895,888,1
31701,71493,2162,903,1
31701,71505,2087,892,1
31701,71518,1930,1154,1
31701,71548,2125,983,1
31701,71573,2120,914,1
31701,71585,1946,907,1
31701,71586,2061,936,1
31701,71599,2158,1170,1
31701,71643,1927,1097,1
31701,71689,1999,915,1
31711,61654,1884,950,1
31711,63776,1831,1022,1
31711,64217,1831,990,1
31711,67894,2178,946,1
31711,70880,1927,1044,1
31711,71265,1816,876,1
31711,71309,2115,1014,1
31711,71332,1908,888,1
31711,71386,1957,908,1
31711,71493,2179,905,1
31711,71548,2141,985,1
31711,71573,2134,917,1
31711,71585,1958,908,1
31711,71586,2072,937,1
31711,71643,1939,1102,1
31711,71674,1992,894,1
31711,71689,2001,918,1
31711,71719,2057,1132,1
31711,71727,2010,916,1
31711,71734,1785,932,1
31721,61654,1896,951,1
31721,63776,1840,1023,1
31721,64217,1840,992,1
31721,71265,1833,876,1
31721,71309,2135,1020,1
31721,71332,1923,889,1
31721,71386,1976,911,1
31721,71505,2125,892,1
31721,71518,1925,1168,1
31721,71536,1929,923,1
31721,71548,2161,986,1
31721,71613,2066,912,1
31721,71643,1944,1107,1
31721,71648,1998,944,1
31721,71674,2007,897,1
31721,71719,2057,1140,1
31721,71747,2067,886,1
31721,71761,1805,1046,1
31731,61654,1910,954,1
31731,63776,1847,1023,1
31731,64217,1847,993,1
31731,70880,1957,1049,1
31731,71265,1847,879,1
31731,71309,2156,1023,1
31731,71332,1938,893,1
31731,71386,1993,912,1
31731,71518,1919,1168,1
31731,71548,2179,988,1
31731,71573,2164,920,1
31731,71585,1988,908,1
31731,71586,2114,942,1
31731,71613,2082,913,1
31731,71719,2063,1150,1
31731,71744,2012,942,1
31731,71747,2080,885,1
31741,61654,1926,958,1
31741,63776,1858,1025,1
31741,64217,1852,995,1
31741,67687,1963,932,1
31741,70880,1967,1050,1
31741,71089,2133,944,1
31741,71198,1793,952,1
31741,71265,1864,881,1
31741,71309,2177,1026,1
31741,71332,1950,894,1
31741,71386,2007,917,1
31741,71573,2184,927,1
31741,71585,2009,908,1
31741,71640,2165,1176,1
31741,71643,1968,1118,1
31741,71719,2070,1158,1
31741,71747,2092,887,1
31741,71821,2078,1083,1
31751,61654,1938,959,1
31751,63776,1866,1026,1
31751,64217,1864,996,1
31751,64368,1785,996,1
31751,67687,1986,933,1
31751,70880,1977,1047,1
31751,71089,2145,943,1
31751,71109,1804,952,1
31751,71198,1812,953,1
31751,71265,1884,883,1
31751,71332,1960,893,1
31751,71640,2177,1195,1
31751,71643,1983,1123,1
31751,71719,2083,1173,1
31751,71821,2093,1091,1
31751,71825,2129,961,1
31751,71834,2073,1124,1
