171,144,2057,1194,1
171,152,2334,1171,1
171,212,2369,1262,1
171,366,2049,1157,1
171,526,2178,1285,1
171,530,2136,1272,1
171,575,2273,1250,1
171,655,2272,1288,1
171,678,2282,1317,1
181,7,2304,1235,1
181,8,2181,1191,1
181,26,2099,1163,1
181,45,2336,1283,1
181,74,2356,1318,1
181,83,2377,1236,1
181,84,2095,1224,1
181,152,2323,1171,1
181,212,2365,1263,1
181,447,2269,1250,1
181,530,2123,1271,1
181,575,2271,1250,1
181,635,2160,1282,1
181,655,2269,1287,1
181,664,2170,1263,1
181,678,2279,1314,1
181,701,2225,1249,1
191,7,2302,1235,1
191,8,2172,1192,1
191,26,2087,1166,1
191,45,2338,1283,1
191,74,2354,1318,1
191,83,2375,1233,1
191,84,2086,1224,1
191,123,2049,1276,1
191,152,2313,1170,1
191,212,2360,1264,1
191,447,2268,1252,1
191,530,2109,1271,1
191,664,2161,1263,1
191,678,2278,1313,1
191,701,2212,1246,1
191,708,2114,1291,1
191,712,2231,1285,1
191,713,2112,1278,1
191,728,2145,1240,1
201,7,2304,1236,1
201,8,2157,1190,1
201,26,2074,1168,1
201,45,2337,1285,1
201,74,2347,1317,1
201,83,2374,1233,1
201,84,2069,1224,1
201,152,2304,1171,1
201,212,2357,1265,1
201,530,2097,1272,1
201,575,2256,1251,1
201,643,2131,1242,1
201,664,2156,1265,1
201,678,2274,1310,1
201,708,2102,1289,1
201,713,2098,1279,1
211,7,2300,1236,1
211,8,2149,1190,1
211,26,2062,1169,1
211,45,2336,1284,1
211,74,2346,1320,1
211,83,2373,1234,1
211,84,2061,1225,1
211,152,2296,1171,1
211,212,2354,1264,1
211,526,2136,1281,1
211,530,2085,1268,1
211,575,2251,1251,1
211,635,2123,1280,1
211,643,2117,1241,1
211,678,2269,1307,1
211,701,2183,1242,1
211,712,2215,1283,1
211,728,2116,1243,1
211,760,2093,1287,1
221,7,2299,1237,1
221,8,2140,1191,1
221,26,2049,1170,1
221,45,2336,1285,1
221,83,2374,1234,1
221,84,2051,1226,1
221,152,2283,1171,1
221,212,2353,1265,1
221,447,2243,1255,1
221,530,2071,1267,1
221,643,2105,1243,1
221,655,2231,1284,1
221,678,2267,1306,1
221,701,2167,1240,1
221,708,2072,1276,1
221,712,2204,1282,1
221,713,2075,1279,1
221,760,2084,1287,1
221,771,2190,1263,1
231,7,2298,1238,1
231,8,2127,1190,1
231,45,2332,1285,1
231,83,2372,1235,1
231,84,2045,1227,1
231,212,2351,1265,1
231,447,2235,1253,1
231,530,2061,1269,1
231,635,2110,1278,1
231,643,2089,1243,1
231,655,2228,1283,1
231,678,2264,1304,1
231,701,2149,1239,1
231,712,2201,1283,1
231,760,2074,1288,1
241,7,2293,1237,1
241,8,2118,1188,1
241,45,2331,1285,1
241,74,2335,1318,1
241,83,2373,1234,1
241,152,2263,1171,1
241,212,2353,1265,1
241,447,2228,1255,1
241,530,2050,1266,1
241,575,2232,1256,1
241,635,2104,1277,1
241,643,2080,1243,1
241,655,2230,1285,1
241,678,2264,1303,1
241,701,2133,1238,1
241,708,2061,1286,1
241,782,2183,1282,1
251,7,2286,1237,1
251,8,2105,1187,1
251,45,2326,1284,1
251,74,2328,1316,1
251,83,2369,1235,1
251,152,2253,1170,1
251,212,2349,1265,1
251,643,2068,1244,1
251,655,2226,1285,1
251,664,2119,1267,1
251,678,2259,1300,1
251,701,2116,1236,1
251,713,2095,1275,1
251,760,2049,1287,1
251,771,2220,1253,1
251,782,2170,1276,1
251,854,2213,1283,1
261,7,2279,1235,1
261,8,2095,1186,1
261,45,2325,1284,1
261,74,2324,1315,1
261,83,2366,1233,1
261,152,2241,1170,1
261,212,2346,1263,1
261,447,2210,1253,1
261,526,2154,1252,1
261,635,2085,1275,1
261,643,2059,1243,1
261,678,2262,1297,1
261,701,2100,1234,1
261,782,2157,1276,1
261,854,2206,1283,1
261,862,2149,1294,1
271,7,2273,1236,1
271,8,2082,1186,1
271,22,2388,1255,1
271,45,2322,1283,1
271,74,2322,1314,1
271,83,2361,1232,1
271,152,2230,1167,1
271,212,2343,1262,1
271,447,2203,1256,1
271,500,2383,1323,1
271,635,2077,1272,1
271,664,2114,1271,1
271,678,2254,1294,1
271,701,2085,1231,1
271,712,2149,1275,1
271,757,2145,1251,1
271,771,2248,1269,1
271,782,2155,1275,1
271,853,2348,1334,1
271,862,2138,1293,1
271,905,2250,1270,1
281,7,2265,1234,1
281,8,2073,1186,1
281,22,2385,1255,1
281,45,2321,1283,1
281,74,2314,1313,1
281,83,2355,1231,1
281,152,2217,1166,1
281,212,2340,1262,1
281,635,2066,1268,1
281,664,2105,1271,1
281,678,2253,1293,1
281,712,2138,1276,1
281,757,2133,1250,1
281,862,2127,1293,1
281,905,2238,1265,1
291,7,2257,1232,1
291,8,2059,1185,1
291,22,2382,1255,1
291,45,2317,1282,1
291,74,2309,1311,1
291,83,2351,1233,1
291,152,2205,1169,1
291,664,2096,1270,1
291,678,2247,1292,1
291,708,2056,1267,1
291,713,2116,1292,1
291,782,2136,1278,1
291,905,2231,1264,1
301,7,2250,1235,1
301,8,2048,1186,1
301,22,2378,1254,1
301,45,2314,1283,1
301,83,2340,1230,1
301,152,2192,1170,1
301,212,2330,1259,1
301,664,2087,1271,1
301,678,2243,1293,1
301,712,2126,1279,1
301,713,2108,1292,1
301,757,2113,1248,1
301,771,2305,1311,1
301,905,2223,1263,1
301,936,2170,1254,1
311,7,2236,1234,1
311,22,2374,1253,1
311,45,2310,1282,1
311,74,2295,1308,1
311,83,2330,1229,1
311,152,2174,1167,1
311,212,2322,1258,1
311,447,2158,1257,1
311,500,2364,1317,1
311,664,2076,1273,1
311,678,2237,1291,1
311,712,2117,1279,1
311,713,2092,1294,1
311,757,2094,1249,1
311,854,2147,1286,1
311,862,2093,1292,1
311,905,2207,1263,1
321,7,2222,1232,1
321,22,2366,1253,1
321,45,2306,1282,1
321,74,2286,1307,1
321,83,2315,1228,1
321,152,2160,1169,1
321,212,2313,1258,1
321,500,2358,1314,1
321,664,2061,1274,1
321,678,2231,1291,1
321,712,2102,1277,1
321,713,2076,1291,1
321,757,2081,1248,1
321,782,2140,1286,1
321,905,2194,1258,1
331,7,2217,1233,1
331,22,2358,1252,1
331,45,2300,1282,1
331,74,2276,1308,1
331,83,2302,1225,1
331,152,2147,1169,1
331,500,2357,1313,1
331,678,2220,1289,1
331,713,2062,1293,1
331,757,2062,1247,1
331,782,2130,1287,1
331,854,2094,1277,1
331,905,2179,1254,1
341,7,2205,1231,1
341,22,2350,1248,1
341,45,2295,1280,1
341,74,2271,1307,1
341,83,2290,1224,1
341,152,2134,1169,1
341,212,2295,1251,1
341,500,2356,1313,1
341,678,2215,1286,1
341,757,2051,1245,1
341,782,2117,1290,1
351,7,2196,1228,1
351,22,2345,1241,1
351,45,2289,1271,1
351,74,2266,1303,1
351,83,2279,1216,1
351,152,2115,1165,1
351,157,2387,1130,1
351,500,2355,1305,1
351,678,2212,1284,1
351,782,2109,1290,1
351,854,2076,1276,1
351,936,2153,1247,1
351,1034,2289,1244,1
361,7,2189,1224,1
361,22,2341,1232,1
361,45,2289,1264,1
361,74,2259,1297,1
361,83,2273,1211,1
361,152,2103,1161,1
361,157,2364,1124,1
361,212,2281,1236,1
361,447,2098,1252,1
361,500,2356,1296,1
361,678,2203,1278,1
361,782,2097,1291,1
361,936,2141,1241,1
361,1029,2306,1301,1
361,1034,2279,1233,1
371,7,2174,1223,1
371,22,2330,1228,1
371,45,2284,1262,1
371,69,2386,1271,1
371,83,2255,1207,1
371,152,2087,1160,1
371,157,2350,1119,1
371,212,2273,1235,1
371,447,2085,1252,1
371,500,2345,1289,1
371,678,2199,1274,1
371,782,2083,1294,1
371,854,2057,1272,1
371,936,2123,1239,1
381,7,2162,1222,1
381,22,2321,1226,1
381,45,2272,1257,1
381,69,2380,1270,1
381,83,2242,1206,1
381,152,2074,1160,1
381,157,2336,1116,1
381,447,2070,1253,1
381,678,2192,1274,1
381,782,2064,1295,1
381,936,2110,1237,1
391,7,2150,1221,1
391,22,2312,1225,1
391,42,2368,1189,1
391,45,2264,1256,1
391,69,2368,1267,1
391,152,2054,1158,1
391,157,2326,1116,1
391,212,2247,1233,1
391,447,2060,1254,1
391,500,2337,1285,1
391,678,2178,1274,1
391,712,2058,1254,1
391,936,2092,1234,1
391,1277,2230,1204,1
401,2,2379,1227,1
401,7,2137,1223,1
401,22,2297,1226,1
401,45,2255,1256,1
401,69,2357,1269,1
401,152,2049,1163,1
401,157,2317,1124,1
401,447,2047,1254,1
401,500,2331,1290,1
401,678,2169,1276,1
401,936,2076,1236,1
401,1034,2230,1235,1
401,1277,2218,1206,1
411,2,2364,1234,1
411,7,2122,1227,1
411,22,2282,1233,1
411,42,2339,1201,1
411,45,2241,1264,1
411,69,2345,1274,1
411,74,2187,1310,1
411,157,2303,1130,1
411,678,2154,1281,1
411,936,2052,1235,1
411,1034,2212,1245,1
411,1277,2200,1207,1
421,2,2354,1234,1
421,7,2107,1227,1
421,22,2270,1235,1
421,45,2229,1265,1
421,69,2334,1274,1
421,74,2169,1311,1
421,157,2287,1131,1
421,212,2194,1247,1
421,678,2141,1281,1
421,1277,2182,1209,1
431,2,2346,1233,1
431,7,2089,1227,1
431,22,2257,1233,1
431,45,2216,1263,1
431,69,2325,1278,1
431,74,2150,1311,1
431,157,2266,1132,1
431,212,2175,1249,1
431,678,2129,1281,1
431,1034,2177,1250,1
431,1277,2164,1207,1
441,2,2335,1233,1
441,7,2077,1229,1
441,22,2244,1231,1
441,42,2293,1198,1
441,45,2203,1264,1
441,69,2312,1277,1
441,74,2131,1311,1
441,157,2250,1132,1
441,212,2161,1250,1
441,678,2118,1283,1
441,1277,2149,1207,1
441,1427,2198,1304,1
451,2,2324,1233,1
451,7,2057,1229,1
451,22,2229,1232,1
451,42,2282,1196,1
451,45,2193,1264,1
451,74,2111,1311,1
451,157,2231,1132,1
451,678,2103,1283,1
451,1034,2142,1252,1
451,1277,2129,1207,1
451,1427,2181,1303,1
451,1434,2286,1200,1
461,2,2314,1235,1
461,7,2045,1231,1
461,22,2216,1232,1
461,45,2180,1265,1
461,69,2286,1278,1
461,74,2092,1313,1
461,157,2219,1135,1
461,678,2089,1285,1
461,1029,2286,1278,1
461,1034,2127,1256,1
461,1170,2374,1183,1
461,1277,2113,1208,1
461,1427,2160,1306,1
461,1434,2271,1204,1
471,2,2300,1236,1
471,22,2197,1233,1
471,45,2171,1267,1
471,69,2267,1276,1
471,157,2193,1135,1
471,500,2269,1276,1
471,678,2074,1286,1
471,1034,2109,1257,1
471,1170,2359,1186,1
471,1277,2096,1211,1
471,1427,2139,1307,1
471,1487,2265,1204,1
481,2,2286,1236,1
481,22,2179,1232,1
481,42,2251,1204,1
481,45,2156,1266,1
481,69,2256,1277,1
481,74,2052,1313,1
481,157,2176,1137,1
481,678,2057,1285,1
481,1034,2090,1259,1
481,1170,2343,1187,1
481,1427,2112,1308,1
491,2,2276,1235,1
491,18,2386,1251,1
491,22,2163,1230,1
491,45,2145,1267,1
491,107,2388,1211,1
491,157,2160,1138,1
491,500,2242,1279,1
491,678,2044,1286,1
491,1029,2245,1288,1
491,1170,2331,1188,1
491,1427,2091,1308,1
491,1434,2239,1204,1
501,2,2262,1236,1
501,18,2370,1252,1
501,22,2149,1232,1
501,45,2130,1268,1
501,107,2374,1212,1
501,157,2144,1142,1
501,1170,2316,1189,1
