12211,20993,1964,1422,1
12211,21140,2116,1247,1
12211,21315,1989,1385,1
12211,21334,1958,1318,1
12211,21362,1986,1382,1
12211,21656,1921,1388,1
12211,21756,2113,1344,1
12211,21849,2144,1189,1
12211,21894,1860,1136,1
12211,21942,2049,1328,1
12221,20910,1936,1413,1
12221,20993,1968,1410,1
12221,21140,2125,1238,1
12221,21315,1992,1363,1
12221,21334,1960,1303,1
12221,21656,1920,1382,1
12221,21756,2125,1333,1
12221,21894,1860,1134,1
12221,21942,2057,1313,1
12221,21950,2119,1165,1
12221,21955,2103,1241,1
12231,19191,2096,1198,1
12231,20910,1943,1395,1
12231,20993,1973,1393,1
12231,21140,2134,1229,1
12231,21315,1994,1343,1
12231,21334,1964,1286,1
12231,21756,2134,1322,1
12231,21942,2064,1306,1
12241,15929,1986,1426,1
12241,19191,2110,1184,1
12241,20910,1953,1380,1
12241,20993,1979,1381,1
12241,21140,2140,1218,1
12241,21315,1996,1324,1
12241,21334,1966,1271,1
12241,21756,2146,1306,1
12241,21942,2071,1288,1
12241,21950,2142,1144,1
12251,15929,1993,1413,1
12251,19191,2123,1172,1
12251,21315,1999,1305,1
12251,21334,1968,1254,1
12251,21942,2083,1276,1
12251,21955,2134,1204,1
12261,19191,2138,1160,1
12261,20910,1969,1346,1
12261,21315,2003,1284,1
12261,21334,1969,1239,1
12261,21942,2092,1260,1
12261,21955,2144,1194,1
12271,21315,2010,1265,1
12271,21334,1971,1221,1
12271,21942,2104,1248,1
12281,21315,2010,1243,1
12281,21334,1972,1205,1
12281,21599,1918,1413,1
12281,21942,2113,1234,1
12281,21954,2133,1270,1
12281,22045,1959,1310,1
12291,20910,1961,1301,1
12291,21334,1975,1183,1
12291,21942,2125,1223,1
12291,21961,1974,1424,1
12291,22062,2111,1327,1
12301,21334,1977,1167,1
12301,21599,1926,1380,1
12301,21942,2135,1212,1
12301,22062,2122,1314,1
12311,20910,1976,1276,1
12311,21334,1978,1150,1
12311,21942,2146,1200,1
12311,22062,2133,1303,1
12321,21334,1980,1130,1
12321,22062,2141,1291,1
12321,22069,2119,1266,1
12331,20910,1998,1253,1
12331,21599,1930,1315,1
12331,22069,2129,1249,1
12331,22111,2058,1306,1
12341,21599,1933,1295,1
12341,21961,2065,1378,1
12341,22111,2067,1290,1
12351,21599,1935,1273,1
12351,22111,2077,1277,1
12351,22120,2098,1174,1
12361,21599,1939,1251,1
12361,22111,2090,1266,1
12361,22120,2115,1154,1
12371,21599,1942,1230,1
12371,22111,2101,1250,1
12371,22120,2140,1139,1
12371,22189,2146,1179,1
12381,21599,1945,1206,1
12381,22111,2112,1238,1
12381,22209,2072,1257,1
12391,21599,1949,1185,1
12391,22111,2124,1231,1
12391,22209,2088,1244,1
12401,20910,2098,1225,1
12401,21599,1952,1166,1
12401,22111,2132,1216,1
12411,20910,2118,1204,1
12411,21599,1957,1148,1
12411,22111,2144,1206,1
12411,22230,2130,1142,1
12421,20910,2138,1190,1
12421,21599,1961,1130,1
12421,22230,2145,1131,1
12431,22293,2075,1274,1
12441,22290,2083,1211,1
12451,22293,2101,1242,1
12451,22317,1871,1231,1
12461,22290,2116,1181,1
12461,22317,1874,1227,1
12471,21807,1958,1402,1
12471,22261,1987,1417,1
12471,22290,2134,1167,1
12471,22293,2127,1210,1
12471,22317,1874,1225,1
12481,21807,1963,1388,1
12481,22284,2075,1417,1
12481,22293,2142,1200,1
12481,22317,1875,1221,1
12491,21807,1967,1375,1
12491,22284,2083,1407,1
12491,22317,1874,1215,1
12491,22398,2062,1314,1
12491,22403,2117,1170,1
12501,22261,1977,1358,1
12501,22284,2094,1393,1
12501,22317,1875,1210,1
12501,22398,2068,1302,1
12501,22403,2137,1155,1
12501,22411,2127,1234,1
12501,22418,2124,1202,1
12501,22419,2054,1427,1
