15831,32124,2076,875,1
15831,33097,1899,879,1
15831,33740,1832,878,1
15831,33845,1988,1013,1
15831,34039,2007,859,1
15831,34283,1955,980,1
15831,34437,2145,913,1
15831,34474,2087,1136,1
15831,34507,1865,842,1
15831,34545,1796,908,1
15831,34552,1963,1089,1
15841,24434,1897,1042,1
15841,24578,1829,914,1
15841,32124,2093,876,1
15841,33097,1906,879,1
15841,33740,1838,878,1
15841,34283,1973,986,1
15841,34474,2099,1145,1
15841,34545,1796,907,1
15841,34552,1977,1098,1
15841,34564,2092,1054,1
15841,34575,2140,937,1
15851,24434,1906,1044,1
15851,24578,1829,915,1
15851,24853,1784,1030,1
15851,33097,1915,881,1
15851,33740,1846,879,1
15851,34081,1795,842,1
15851,34232,2012,1027,1
15851,34283,1985,991,1
15851,34474,2107,1158,1
15851,34552,1988,1108,1
15851,34575,2166,938,1
15861,24434,1914,1044,1
15861,24578,1831,915,1
15861,24853,1797,1030,1
15861,33097,1930,880,1
15861,33740,1852,880,1
15861,34039,2057,855,1
15861,34081,1799,842,1
15861,34217,1822,901,1
15861,34474,2121,1165,1
15861,34520,1993,995,1
15861,34545,1814,903,1
15861,34561,1981,845,1
15861,34650,2059,1098,1
15871,24578,1834,914,1
15871,24853,1807,1030,1
15871,33097,1948,880,1
15871,33740,1858,878,1
15871,33852,1813,842,1
15871,34039,2077,856,1
15871,34081,1803,842,1
15871,34283,2008,1007,1
15871,34422,1800,906,1
15871,34474,2134,1176,1
15871,34650,2069,1105,1
15871,34654,2107,898,1
15871,34659,2109,1185,1
15871,34669,2153,1094,1
15871,34676,2054,953,1
15881,24578,1843,914,1
15881,24853,1815,1031,1
15881,32124,2157,871,1
15881,33097,1966,880,1
15881,33740,1863,878,1
15881,33845,2075,1049,1
15881,33852,1818,844,1
15881,34039,2092,855,1
15881,34474,2148,1184,1
15881,34650,2080,1112,1
15881,34654,2128,897,1
15881,34659,2118,1195,1
15881,34676,2065,952,1
15881,34705,1978,862,1
15881,34708,2159,1151,1
15891,24578,1850,913,1
15891,24853,1825,1030,1
15891,33097,1978,880,1
15891,33740,1871,879,1
15891,33845,2095,1059,1
15891,33852,1821,842,1
15891,34039,2113,855,1
15891,34474,2157,1195,1
15891,34650,2089,1123,1
15891,34654,2145,897,1
15891,34676,2076,950,1
15901,24578,1860,914,1
15901,24853,1834,1029,1
15901,33097,1996,884,1
15901,33740,1877,880,1
15901,33852,1823,842,1
15901,34039,2129,854,1
15901,34241,1950,845,1
15901,34283,2052,1034,1
15901,34474,2170,1209,1
15901,34552,2073,1166,1
15901,34650,2106,1138,1
15901,34654,2169,898,1
15901,34676,2090,950,1
15901,34747,2052,845,1
15911,24578,1868,913,1
15911,24853,1845,1031,1
15911,33740,1887,879,1
15911,34039,2145,852,1
15911,34241,1961,844,1
15911,34283,2060,1044,1
15911,34474,2183,1218,1
15911,34552,2087,1180,1
15911,34650,2113,1148,1
15911,34654,2187,897,1
15911,34676,2106,949,1
15911,34736,1877,843,1
15921,24578,1877,913,1
15921,24853,1853,1030,1
15921,33740,1893,879,1
15921,34039,2163,852,1
15921,34422,1842,876,1
15921,34552,2103,1194,1
15921,34650,2124,1156,1
15921,34676,2122,948,1
15921,34689,1841,874,1
15921,34736,1884,843,1
15921,34747,2094,850,1
15921,34795,1968,869,1
15931,24578,1890,913,1
15931,24853,1865,1033,1
15931,33740,1902,879,1
15931,33852,1853,846,1
15931,34039,2182,851,1
15931,34552,2119,1209,1
15931,34650,2138,1171,1
15931,34676,2145,946,1
15931,34689,1850,874,1
15931,34736,1902,844,1
15931,34741,1965,867,1
15931,34815,1984,841,1
15941,24578,1904,913,1
15941,24853,1878,1034,1
15941,33097,2062,886,1
15941,33740,1916,877,1
15941,33852,1855,846,1
15941,34486,1789,885,1
15941,34650,2150,1180,1
15941,34676,2164,946,1
15941,34689,1863,876,1
15941,34736,1914,843,1
15941,34854,1991,871,1
15951,24578,1917,915,1
15951,24853,1893,1035,1
15951,33097,2083,887,1
15951,33740,1929,879,1
15951,33852,1871,848,1
15951,34486,1793,883,1
15951,34650,2162,1194,1
15951,34676,2181,946,1
15951,34689,1874,878,1
15951,34736,1941,847,1
15951,34741,2005,876,1
15951,34747,2161,853,1
15951,34862,2123,1097,1
15961,24578,1930,916,1
15961,24853,1911,1042,1
15961,25287,1784,928,1
15961,33740,1940,879,1
15961,34486,1797,883,1
15961,34650,2172,1206,1
15961,34689,1887,880,1
15961,34736,1957,845,1
15961,34868,1890,846,1
15971,24578,1946,915,1
15971,25287,1791,926,1
15971,33097,2127,889,1
15971,33740,1952,880,1
15971,34422,1899,881,1
15971,34486,1806,881,1
15971,34650,2183,1218,1
15971,34854,2047,880,1
15971,34921,1926,862,1
15971,34930,2067,1117,1
15981,24578,1962,915,1
15981,25287,1803,926,1
15981,25490,1793,1033,1
15981,33097,2146,890,1
15981,33740,1969,878,1
15981,34422,1909,881,1
15981,34486,1820,879,1
15981,34854,2060,880,1
15981,34921,1939,864,1
15981,34930,2082,1129,1
15991,25287,1814,926,1
15991,25490,1800,1033,1
15991,33097,2165,889,1
15991,33740,1982,878,1
15991,33852,1929,847,1
15991,34486,1824,880,1
15991,34854,2081,882,1
15991,34921,1957,859,1
15991,34930,2095,1136,1
15991,34987,1932,882,1
16001,25287,1830,926,1
16001,25490,1812,1036,1
16001,33097,2187,889,1
16001,34241,1899,870,1
16001,34486,1836,880,1
16001,34689,1940,882,1
16001,34854,2104,883,1
16001,34862,2176,1173,1
16001,34868,1935,847,1
16001,34921,1965,859,1
16001,34930,2105,1148,1
16011,25287,1846,928,1
16011,25490,1820,1036,1
16011,33455,1800,877,1
16011,34081,1980,858,1
16011,34241,1907,871,1
16011,34486,1848,882,1
16011,34689,1958,881,1
16011,34868,1954,846,1
16011,34930,2117,1157,1
16021,24578,2045,918,1
16021,25287,1861,927,1
16021,25490,1834,1035,1
16021,33852,1965,844,1
16021,34081,1993,859,1
16021,34486,1852,880,1
16021,34689,1973,880,1
16021,34795,1802,877,1
16021,34854,2145,883,1
16021,34868,1965,843,1
16021,34930,2130,1168,1
16021,35033,1801,877,1
16021,35034,2079,847,1
16031,24578,2059,920,1
16031,25287,1878,927,1
16031,25490,1851,1037,1
16031,33455,1817,880,1
16031,33740,2048,876,1
16031,34241,1942,871,1
16031,34486,1864,882,1
16031,34689,1991,883,1
16031,34777,1810,1050,1
16031,34854,2165,882,1
16031,34930,2141,1176,1
16031,35034,2099,846,1
16041,24578,2082,921,1
16041,25287,1900,927,1
16041,25490,1862,1039,1
16041,28332,1794,906,1
16041,33740,2063,875,1
16041,34486,1873,881,1
16041,34777,1822,1051,1
16041,34854,2188,883,1
16041,34930,2155,1188,1
16041,34987,1996,883,1
16041,34998,1958,868,1
16041,35033,1821,879,1
16041,35034,2125,846,1
16041,35050,1933,908,1
16041,35100,1856,863,1
16041,35109,1945,843,1
16051,24578,2105,921,1
16051,25287,1920,928,1
16051,25490,1876,1041,1
16051,28332,1804,904,1
16051,30941,1786,843,1
16051,33740,2075,874,1
16051,34241,1964,867,1
16051,34486,1883,881,1
16051,34658,1961,842,1
16051,34777,1836,1053,1
16051,34805,1785,944,1
16051,34930,2165,1199,1
16051,35033,1834,879,1
16051,35034,2150,846,1
16051,35050,1945,905,1
16051,35100,1869,865,1
16061,24578,2128,922,1
16061,25287,1938,926,1
16061,25490,1892,1045,1
16061,28332,1815,904,1
16061,30941,1793,842,1
16061,33455,1848,882,1
16061,33740,2095,874,1
16061,34234,1792,875,1
16061,34486,1898,881,1
16061,34658,1975,842,1
16061,34777,1849,1057,1
16061,34805,1796,944,1
16061,34921,2066,851,1
16061,34930,2177,1210,1
16061,34998,1988,865,1
16061,35034,2175,843,1
16061,35050,1955,900,1
16061,35100,1888,864,1
16061,35184,1941,856,1
16071,24578,2154,922,1
16071,25287,1963,929,1
16071,25490,1901,1046,1
16071,28332,1831,904,1
16071,30941,1804,844,1
16071,33455,1853,882,1
16071,33740,2112,873,1
16071,34234,1804,877,1
16071,34689,2055,883,1
16071,34777,1860,1057,1
16071,34805,1803,944,1
16071,34998,2000,865,1
16071,35033,1857,882,1
16071,35158,1953,856,1
16071,35187,2067,1108,1
16081,24578,2181,922,1
16081,25490,1919,1048,1
16081,25657,1790,1030,1
16081,28332,1843,904,1
16081,30941,1816,844,1
16081,33740,2127,872,1
16081,34234,1815,878,1
16081,34486,1924,882,1
16081,34805,1812,945,1
16081,34921,2109,846,1
16081,34987,2077,883,1
16081,35033,1868,882,1
16081,35100,1913,868,1
16081,35158,1961,853,1
16081,35243,1917,843,1
16091,25657,1806,1033,1
16091,28332,1854,905,1
16091,30941,1824,845,1
16091,33740,2143,871,1
16091,34234,1822,878,1
16091,34486,1934,880,1
16091,34689,2097,888,1
16091,34805,1822,944,1
16091,34921,2132,847,1
16091,35033,1878,881,1
16091,35050,2006,898,1
16091,35184,1981,854,1
16091,35187,2095,1131,1
16091,35262,1930,861,1
16101,25657,1818,1034,1
16101,28332,1873,905,1
16101,30941,1834,846,1
16101,33740,2158,869,1
16101,34234,1834,882,1
16101,34486,1947,880,1
16101,34805,1835,945,1
16101,34921,2154,845,1
16101,34987,2118,888,1
16101,35033,1891,883,1
16101,35050,2009,896,1
16101,35158,1995,854,1
16101,35187,2105,1143,1
16101,35243,2002,853,1
16101,35262,1950,859,1
16111,25287,2047,927,1
16111,25657,1830,1034,1
16111,28332,1883,905,1
16111,30941,1843,847,1
16111,33740,2176,869,1
16111,34234,1848,881,1
16111,34486,1964,878,1
16111,34599,1784,944,1
16111,34805,1843,946,1
16111,34921,2175,842,1
16111,34987,2134,889,1
16111,35033,1894,880,1
16111,35187,2117,1153,1
16111,35227,2055,841,1
16111,35262,1964,858,1
16111,35325,2061,862,1
16111,35327,2053,930,1
16111,35337,1886,892,1
16121,25287,2070,929,1
16121,25490,1978,1081,1
16121,25657,1846,1037,1
16121,28332,1907,908,1
16121,30941,1858,849,1
16121,33455,1914,884,1
16121,34234,1861,885,1
16121,34486,1982,881,1
16121,34599,1796,946,1
16121,34805,1861,949,1
16121,34987,2155,892,1
16121,35187,2130,1166,1
16121,35262,1989,859,1
16121,35325,2086,862,1
16121,35345,1934,1083,1
16131,25287,2092,930,1
16131,25657,1858,1036,1
16131,27244,1805,1049,1
16131,28332,1917,909,1
16131,30333,1814,914,1
16131,30941,1868,847,1
16131,33191,1790,858,1
16131,33455,1928,882,1
16131,34234,1871,886,1
16131,34599,1812,946,1
16131,34689,2174,894,1
16131,34805,1872,952,1
16131,35050,2062,894,1
16131,35187,2138,1176,1
16131,35227,2087,841,1
16131,35325,2106,862,1
16131,35345,1948,1089,1
16141,25287,2118,931,1
16141,25657,1871,1038,1
16141,28332,1936,910,1
16141,30941,1881,849,1
16141,33191,1801,860,1
16141,33455,1946,884,1
16141,34241,1891,886,1
16141,34599,1822,946,1
16141,34937,2165,841,1
16141,35033,1950,885,1
16141,35050,2084,895,1
16141,35184,2065,859,1
16141,35187,2151,1188,1
16141,35325,2129,864,1
16141,35345,1967,1099,1
16151,25287,2141,932,1
16151,25657,1888,1043,1
16151,27244,1836,1049,1
16151,28332,1954,913,1
16151,30333,1847,915,1
16151,30941,1894,848,1
16151,33191,1818,863,1
16151,33455,1961,884,1
16151,34234,1901,888,1
16151,34599,1837,947,1
16151,34937,2187,843,1
16151,35050,2101,895,1
16151,35187,2161,1201,1
16151,35337,1962,887,1
16151,35345,1982,1107,1
16151,35425,1908,955,1
16161,25287,2162,933,1
16161,25657,1905,1045,1
16161,27244,1848,1051,1
16161,28332,1973,913,1
16161,30333,1868,920,1
16161,30941,1908,848,1
16161,33191,1830,865,1
16161,34234,1915,888,1
16161,34486,2047,885,1
16161,34599,1855,948,1
16161,35033,1976,885,1
16161,35050,2122,895,1
16161,35187,2172,1217,1
16161,35201,1789,938,1
16161,35325,2168,864,1
16161,35345,1996,1119,1
16161,35425,1918,961,1
16171,25287,2186,934,1
16171,25657,1922,1052,1
16171,27244,1867,1054,1
16171,28332,1989,914,1
16171,30333,1882,922,1
16171,30941,1919,848,1
16171,33191,1843,866,1
16171,33455,1994,888,1
16171,34234,1934,890,1
16171,34486,2058,886,1
16171,34805,1872,949,1
16171,35184,2078,864,1
16171,35201,1800,939,1
16171,35290,2138,896,1
16171,35325,2186,865,1
16171,35464,2062,1123,1
16181,30333,1899,923,1
16181,30941,1935,850,1
16181,33191,1853,867,1
16181,34234,1952,891,1
16181,34486,2076,888,1
16181,34599,1886,949,1
16181,35100,2140,862,1
16181,35201,1816,938,1
16181,35425,1964,969,1
16181,35464,2078,1132,1
16191,30941,1949,850,1
16191,33191,1871,869,1
16191,34234,1964,890,1
16191,34486,2091,889,1
16191,34599,1905,953,1
16191,35050,2178,893,1
16191,35201,1830,939,1
16191,35425,1975,976,1
16191,35464,2092,1142,1
16201,28332,2047,918,1
16201,30941,1967,851,1
16201,33191,1879,872,1
16201,34234,1983,896,1
16201,34486,2109,891,1
16201,34599,1923,957,1
16201,35100,2181,863,1
16201,35184,2137,870,1
16201,35201,1848,940,1
16201,35425,1995,988,1
16201,35464,2108,1157,1
16201,35537,1936,923,1
16211,28332,2061,918,1
16211,30333,1958,924,1
16211,30941,1979,850,1
16211,33191,1900,873,1
16211,33455,2055,889,1
16211,34486,2124,891,1
16211,34805,1943,963,1
16211,34822,1798,944,1
16211,35201,1860,940,1
16211,35236,1878,844,1
16211,35464,2121,1168,1
16221,28332,2081,918,1
16221,30333,1975,926,1
16221,30941,1996,851,1
16221,33191,1914,875,1
16221,33455,2072,888,1
16221,34486,2143,892,1
16221,34599,1964,967,1
16221,34805,1966,967,1
16221,34822,1819,944,1
16221,35201,1873,939,1
16221,35236,1887,846,1
16221,35464,2135,1179,1
16231,27244,1971,1092,1
16231,28332,2101,920,1
16231,30333,1994,926,1
16231,33191,1934,875,1
16231,34486,2161,893,1
16231,34590,1795,1032,1
16231,34599,1978,974,1
16231,34822,1829,944,1
16231,35139,1904,847,1
16231,35201,1897,940,1
16231,35464,2153,1192,1
16241,27244,1991,1103,1
16241,28332,2120,920,1
16241,33191,1950,876,1
16241,33455,2114,891,1
16241,34234,2051,898,1
16241,34486,2178,891,1
16241,34590,1805,1031,1
16241,34599,2002,985,1
16241,34822,1853,947,1
16241,35139,1915,847,1
16241,35201,1906,943,1
16241,35464,2167,1206,1
16241,35537,1912,943,1
16241,35553,2109,1197,1
16241,35627,2052,1019,1
16251,28332,2142,921,1
16251,33191,1972,879,1
16251,34590,1819,1033,1
16251,34822,1864,945,1
16251,35236,1931,846,1
16251,35537,1923,945,1
16251,35553,2126,1208,1
16251,35627,2075,1033,1
16251,35665,2057,1102,1
