37191,53495,2173,789,1
37191,56036,2199,796,1
37191,60479,2122,804,1
37191,61553,2141,790,1
37191,65836,2152,894,1
37201,53495,2172,789,1
37201,60479,2122,804,1
37201,65836,2154,894,1
37201,65859,2144,794,1
37211,53495,2172,789,1
37211,60479,2121,804,1
37211,65859,2143,792,1
37221,53495,2173,790,1
37221,56036,2198,796,1
37221,60479,2122,804,1
37221,65836,2176,896,1
37221,65859,2144,792,1
37221,65932,2226,1150,1
37231,53495,2172,789,1
37231,60479,2122,805,1
37231,65859,2144,791,1
37231,65932,2243,1138,1
37231,66054,2175,1150,1
37241,53495,2173,789,1
37241,56036,2198,796,1
37241,60479,2122,804,1
37241,65859,2144,793,1
37241,65922,1996,842,1
37241,65932,2261,1128,1
37241,66054,2197,1137,1
37251,53495,2172,789,1
37251,56036,2198,795,1
37251,60479,2121,803,1
37251,65859,2144,794,1
37251,65932,2277,1118,1
37261,53495,2172,790,1
37261,56036,2198,795,1
37261,60479,2121,805,1
37261,65859,2143,794,1
37271,53495,2171,790,1
37271,56036,2197,794,1
37271,60479,2121,804,1
37271,65859,2142,793,1
37281,53495,2171,790,1
37281,56036,2198,795,1
37281,60479,2122,804,1
37281,65859,2142,793,1
37281,65922,2050,850,1
37281,66211,2282,1096,1
37291,53495,2171,790,1
37291,56036,2199,796,1
37291,60479,2121,804,1
37291,65859,2142,794,1
37291,65922,2053,851,1
37301,53495,2171,790,1
37301,56036,2198,797,1
37301,60479,2121,803,1
37301,65859,2141,794,1
37301,65922,2061,852,1
37311,53495,2170,791,1
37311,56036,2199,798,1
37311,60479,2121,804,1
37311,65859,2141,794,1
37311,65922,2071,854,1
37321,53495,2170,790,1
37321,56036,2198,802,1
37321,60479,2121,806,1
37321,65859,2142,794,1
37321,65922,2085,857,1
37321,66190,2236,1149,1
37331,53495,2171,790,1
37331,56036,2197,806,1
37331,60479,2120,807,1
37331,65859,2143,794,1
37331,65922,2094,859,1
37331,66190,2257,1141,1
37331,66340,2172,901,1
37341,53495,2171,791,1
37341,56036,2196,810,1
37341,60479,2120,809,1
37341,65859,2144,794,1
37341,65922,2102,861,1
37341,66190,2281,1135,1
37341,66340,2173,900,1
37351,53495,2171,791,1
37351,56036,2196,812,1
37351,60479,2120,812,1
37351,65859,2144,793,1
37351,65922,2106,867,1
37351,66269,2202,1146,1
37351,66340,2173,898,1
37351,66379,2152,895,1
37361,53495,2171,792,1
37361,56036,2197,816,1
37361,60479,2120,815,1
37361,65859,2141,793,1
37361,65922,2107,865,1
37361,66269,2222,1136,1
37361,66379,2152,893,1
37371,53495,2172,791,1
37371,56036,2196,820,1
37371,60479,2120,817,1
37371,65859,2138,793,1
37371,65922,2109,870,1
37371,66269,2243,1123,1
37371,66379,2153,892,1
37371,66402,2145,793,1
37381,53495,2171,792,1
37381,56036,2198,820,1
37381,60479,2118,821,1
37381,65859,2138,796,1
37381,65922,2110,877,1
37381,66269,2264,1114,1
37381,66320,2138,1147,1
37381,66432,2144,794,1
37391,53495,2170,791,1
37391,56036,2197,821,1
37391,60479,2116,827,1
37391,65859,2138,797,1
37391,66320,2150,1143,1
37391,66379,2121,888,1
37391,66432,2143,794,1
37401,53495,2171,793,1
37401,56036,2196,824,1
37401,60479,2116,837,1
37401,65859,2137,805,1
37401,66379,2124,891,1
37411,53495,2171,792,1
37411,56036,2199,828,1
37411,60479,2115,839,1
37411,65859,2139,809,1
37411,66320,2182,1120,1
37411,66379,2124,893,1
37421,53495,2171,792,1
37421,60479,2115,842,1
37421,65859,2140,812,1
37421,66301,2259,1152,1
37421,66379,2122,892,1
37421,66477,2200,1115,1
37431,53495,2171,792,1
37431,60479,2111,847,1
37431,65859,2140,813,1
37431,66301,2282,1141,1
37431,66379,2124,897,1
37431,66452,2001,911,1
37431,66477,2205,1105,1
37441,53495,2170,793,1
37441,60479,2108,852,1
37441,65859,2140,817,1
37441,66379,2124,904,1
37441,66477,2221,1098,1
37451,53495,2171,794,1
37451,60479,2104,864,1
37451,65859,2139,820,1
37451,66320,2234,1090,1
37451,66477,2241,1088,1
37461,53495,2169,796,1
37461,56036,2192,848,1
37461,60479,2097,871,1
37461,65859,2138,830,1
37471,53495,2169,800,1
37471,60479,2095,878,1
37471,65859,2136,836,1
37471,66379,2125,931,1
37471,66517,2171,898,1
37481,53495,2169,802,1
37481,60479,2089,882,1
37481,63364,2149,787,1
37481,65859,2132,840,1
37481,66517,2171,896,1
37491,56036,2193,866,1
37491,59058,2202,787,1
37491,60479,2083,893,1
37491,63364,2147,792,1
37491,65859,2130,847,1
37491,66402,2169,808,1
37491,66517,2173,900,1
37491,66578,2204,907,1
37501,53495,2167,814,1
37501,59058,2201,794,1
37501,60479,2078,903,1
37501,63364,2145,799,1
37501,65859,2120,857,1
37501,66517,2170,902,1
