8141,13525,2088,1273,1
8141,13928,2269,1224,1
8141,13988,2220,1280,1
8141,14057,2157,1244,1
8141,14161,2376,1219,1
8141,14646,2087,1304,1
8141,14696,2202,1153,1
8151,13525,2071,1276,1
8151,13928,2249,1223,1
8151,13988,2197,1284,1
8151,14057,2138,1244,1
8151,14161,2358,1223,1
8151,14646,2064,1306,1
8151,14696,2178,1159,1
8151,14740,2318,1097,1
8161,13525,2055,1279,1
8161,13928,2232,1231,1
8161,13988,2177,1288,1
8161,14057,2122,1248,1
8161,14161,2341,1228,1
8161,14646,2045,1308,1
8161,14653,2171,1184,1
8161,14696,2159,1162,1
8161,14740,2299,1090,1
8161,14763,2370,1131,1
8171,13928,2212,1232,1
8171,13988,2154,1292,1
8171,14057,2101,1252,1
8171,14161,2320,1232,1
8171,14232,2387,1188,1
8171,14696,2136,1166,1
8171,14763,2351,1131,1
8181,13928,2193,1235,1
8181,13988,2133,1295,1
8181,14057,2086,1254,1
8181,14161,2296,1232,1
8181,14232,2367,1186,1
8181,14333,2335,1123,1
8181,14696,2112,1168,1
8191,13928,2174,1237,1
8191,13988,2110,1303,1
8191,14057,2070,1253,1
8191,14161,2278,1236,1
8191,14232,2351,1189,1
8191,14333,2309,1119,1
8191,14696,2089,1172,1
8201,13928,2152,1239,1
8201,13988,2086,1304,1
8201,14057,2052,1255,1
8201,14161,2257,1240,1
8201,14232,2328,1187,1
8201,14333,2290,1117,1
8211,13928,2130,1243,1
8211,13988,2064,1309,1
8211,14161,2240,1242,1
8211,14232,2304,1185,1
8211,14763,2260,1111,1
8221,13928,2111,1247,1
8221,14161,2219,1249,1
8221,14232,2290,1186,1
8221,14333,2241,1100,1
8231,13928,2092,1252,1
8231,14161,2197,1254,1
8231,14232,2269,1187,1
8231,14333,2225,1090,1
8231,14893,2181,1023,1
8241,13928,2070,1255,1
8241,14161,2179,1259,1
8241,14232,2248,1187,1
8241,14911,2380,1019,1
8251,13928,2052,1260,1
8251,14161,2159,1263,1
8251,14232,2228,1188,1
8251,14254,2382,1152,1
8261,14161,2138,1267,1
8261,14232,2213,1189,1
8261,14254,2367,1153,1
8271,14161,2117,1270,1
8271,14232,2196,1190,1
8271,14254,2349,1154,1
8271,14333,2146,1051,1
8281,14161,2095,1276,1
8281,14232,2179,1191,1
8281,14254,2334,1155,1
8281,14333,2133,1035,1
8291,14161,2072,1281,1
8291,14232,2160,1190,1
8291,14254,2320,1158,1
8291,14333,2119,1022,1
8301,14161,2055,1286,1
8301,14232,2148,1192,1
8301,14254,2295,1159,1
8311,14232,2132,1191,1
8311,14254,2283,1161,1
8311,15016,2385,1088,1
8321,14232,2118,1192,1
8321,14254,2265,1165,1
8331,14232,2104,1192,1
8331,14254,2253,1169,1
8341,14232,2090,1191,1
8341,14254,2230,1173,1
8351,13081,2381,1161,1
8351,14232,2071,1192,1
8351,14254,2214,1177,1
8361,13081,2365,1165,1
8361,14232,2056,1191,1
8361,14254,2201,1180,1
8361,14592,2385,1099,1
8371,13081,2342,1166,1
8371,14232,2046,1192,1
8371,14254,2178,1182,1
8371,14592,2380,1095,1
8381,14254,2164,1185,1
8381,14592,2370,1084,1
8391,13081,2310,1170,1
8391,14254,2147,1188,1
8391,15194,2275,1028,1
8401,13081,2288,1172,1
8401,14254,2128,1188,1
8401,14802,2361,1223,1
8411,13081,2274,1177,1
8411,14254,2118,1197,1
8411,14802,2333,1228,1
8421,13081,2251,1180,1
8421,14254,2093,1198,1
8421,14802,2304,1233,1
8431,13081,2233,1183,1
8431,14254,2076,1204,1
8431,14802,2278,1238,1
8441,13081,2209,1183,1
8441,14254,2060,1211,1
8441,14802,2249,1243,1
8441,15274,2360,1028,1
8451,13081,2193,1189,1
8451,14774,2382,1151,1
8451,14802,2218,1247,1
8451,14907,2372,1214,1
8461,13081,2174,1191,1
8461,14774,2365,1150,1
8461,14802,2192,1253,1
8461,14907,2344,1220,1
8471,14774,2346,1148,1
8471,14802,2167,1256,1
8471,14869,2388,1104,1
8471,14907,2313,1224,1
8481,13081,2129,1196,1
8481,14774,2327,1146,1
8481,14802,2140,1261,1
8481,14869,2376,1101,1
8481,14907,2284,1230,1
8491,13081,2113,1199,1
8491,14774,2302,1138,1
8491,14802,2115,1267,1
8491,14869,2363,1097,1
8491,14907,2257,1232,1
8501,13081,2095,1202,1
8501,14774,2284,1132,1
8501,14802,2086,1273,1
8501,14869,2354,1095,1
8501,14907,2231,1237,1
