9671,3250,2053,1274,1
9671,3776,2329,1192,1
9671,6125,2244,1312,1
9671,6256,2342,1298,1
9671,6483,2380,1248,1
9671,6832,2213,1264,1
9671,8704,2376,1330,1
9671,9582,2174,1317,1
9681,3776,2313,1189,1
9681,6125,2234,1310,1
9681,6256,2329,1298,1
9681,6483,2364,1247,1
9681,6832,2195,1263,1
9681,8704,2366,1326,1
9681,9582,2163,1318,1
9691,3776,2296,1186,1
9691,6125,2224,1309,1
9691,6256,2320,1297,1
9691,6483,2356,1248,1
9691,6832,2185,1262,1
9691,8704,2353,1326,1
9691,9582,2149,1316,1
9701,3776,2278,1182,1
9701,6125,2215,1309,1
9701,6256,2300,1295,1
9701,6483,2343,1249,1
9701,6654,2290,1334,1
9701,6832,2173,1261,1
9701,8704,2341,1324,1
9701,9582,2139,1317,1
9701,11623,2369,1307,1
9711,3776,2264,1178,1
9711,6256,2286,1295,1
9711,6483,2329,1249,1
9711,6654,2279,1334,1
9711,6832,2161,1260,1
9711,8704,2333,1320,1
9711,9582,2129,1317,1
9711,10730,2381,1324,1
9721,3776,2248,1173,1
9721,6125,2194,1309,1
9721,6256,2276,1294,1
9721,6483,2316,1248,1
9721,6832,2151,1261,1
9721,8704,2325,1320,1
9721,9582,2116,1316,1
9721,11852,2189,1309,1
9721,11864,2370,1325,1
9731,3776,2236,1169,1
9731,6256,2266,1294,1
9731,6483,2308,1249,1
9731,6654,2260,1334,1
9731,6832,2139,1261,1
9731,8704,2311,1317,1
9731,11623,2332,1302,1
9731,11641,2358,1186,1
9731,11852,2176,1310,1
9731,11864,2359,1325,1
9741,3776,2219,1165,1
9741,6256,2255,1293,1
9741,6483,2293,1249,1
9741,6654,2254,1332,1
9741,6832,2122,1262,1
9741,8704,2302,1316,1
9741,9582,2096,1316,1
9741,11238,2073,1330,1
9741,11641,2342,1185,1
9741,11852,2166,1309,1
9751,3776,2203,1157,1
9751,6256,2241,1291,1
9751,6483,2278,1246,1
9751,6654,2234,1331,1
9751,6832,2108,1261,1
9751,8704,2293,1315,1
9751,9582,2087,1315,1
9751,11238,2052,1325,1
9751,11626,2380,1313,1
9751,11641,2326,1185,1
9751,11852,2158,1307,1
9751,11864,2332,1323,1
9751,11903,2304,1298,1
9761,3776,2189,1151,1
9761,6256,2230,1291,1
9761,6270,2386,1278,1
9761,6483,2268,1248,1
9761,6654,2225,1330,1
9761,6832,2090,1261,1
9761,8704,2277,1312,1
9761,9582,2075,1315,1
9761,11623,2289,1297,1
9761,11626,2366,1312,1
9761,11641,2309,1183,1
9761,11852,2143,1307,1
9761,11864,2316,1325,1
9771,3776,2173,1142,1
9771,4729,2380,1227,1
9771,6256,2214,1289,1
9771,6270,2380,1278,1
9771,6483,2254,1247,1
9771,6654,2211,1328,1
9771,6832,2076,1259,1
9771,8704,2272,1313,1
9771,9582,2061,1314,1
9771,11623,2275,1294,1
9771,11641,2287,1177,1
9771,11852,2136,1306,1
9771,11864,2301,1321,1
9781,3776,2159,1136,1
9781,4729,2368,1228,1
9781,6256,2201,1291,1
9781,6270,2369,1277,1
9781,6483,2246,1246,1
9781,6654,2200,1328,1
9781,6832,2060,1259,1
9781,8704,2257,1312,1
9781,9582,2051,1313,1
9781,11623,2265,1294,1
9781,11626,2334,1309,1
9781,11641,2270,1172,1
9781,11852,2115,1307,1
9781,11864,2295,1324,1
9791,3776,2144,1123,1
9791,4729,2355,1228,1
9791,6256,2185,1286,1
9791,6270,2355,1276,1
9791,6483,2230,1246,1
9791,6654,2192,1328,1
9791,6832,2044,1258,1
9791,8704,2242,1308,1
9791,11594,2318,1309,1
9791,11641,2252,1167,1
9791,11852,2108,1305,1
9791,11864,2280,1325,1
9791,11903,2247,1289,1
9801,3776,2128,1114,1
9801,4729,2344,1228,1
9801,6256,2169,1285,1
9801,6270,2347,1275,1
9801,6483,2215,1245,1
9801,6654,2179,1326,1
9801,8704,2234,1308,1
9801,11626,2305,1306,1
9801,11852,2090,1305,1
9811,3776,2114,1106,1
9811,4729,2330,1229,1
9811,6256,2153,1284,1
9811,6270,2344,1275,1
9811,6483,2202,1245,1
9811,6654,2168,1324,1
9811,8704,2219,1307,1
9811,11594,2293,1307,1
9811,11626,2291,1306,1
9811,11641,2216,1153,1
9811,11852,2081,1304,1
9811,11864,2258,1322,1
9811,11903,2222,1288,1
9811,11905,2341,1315,1
9821,3776,2098,1090,1
9821,4729,2318,1228,1
9821,6256,2138,1282,1
9821,6270,2329,1274,1
9821,6483,2183,1245,1
9821,6654,2157,1323,1
9821,8704,2201,1306,1
9821,11594,2278,1305,1
9821,11623,2211,1285,1
9821,11626,2274,1304,1
9821,11864,2243,1322,1
9821,11905,2327,1315,1
9831,3776,2086,1084,1
9831,4729,2304,1228,1
9831,6256,2119,1282,1
9831,6270,2321,1274,1
9831,6483,2170,1244,1
9831,6654,2142,1322,1
9831,8704,2188,1305,1
9831,11594,2264,1305,1
9831,11626,2262,1304,1
9831,11641,2185,1135,1
9831,11772,2388,1326,1
9831,11864,2226,1320,1
9831,11903,2193,1283,1
9841,4729,2292,1229,1
9841,6256,2102,1277,1
9841,6270,2320,1275,1
9841,6483,2149,1243,1
9841,6654,2129,1321,1
9841,8704,2171,1303,1
9841,11594,2244,1296,1
9841,11623,2177,1282,1
9841,11641,2167,1124,1
9841,11772,2377,1325,1
9841,11864,2210,1320,1
9841,11905,2288,1314,1
9851,4729,2278,1229,1
9851,6138,2385,1221,1
9851,6256,2083,1275,1
9851,6270,2304,1275,1
9851,6483,2135,1244,1
9851,6654,2116,1320,1
9851,8704,2155,1304,1
9851,10859,2299,1334,1
9851,11626,2234,1298,1
9851,11641,2146,1113,1
9851,11765,2383,1308,1
9851,11772,2363,1325,1
9851,11864,2197,1320,1
9851,11903,2157,1283,1
9851,11905,2274,1314,1
9861,4729,2267,1228,1
9861,6256,2066,1275,1
9861,6270,2288,1274,1
9861,6483,2115,1242,1
9861,6654,2105,1319,1
9861,8704,2138,1300,1
9861,10859,2283,1332,1
9861,11594,2214,1292,1
9861,11641,2133,1103,1
9861,11765,2372,1307,1
9861,11772,2346,1324,1
9861,11864,2184,1318,1
9861,11903,2139,1280,1
9861,11905,2257,1312,1
9871,4729,2252,1228,1
9871,6138,2359,1218,1
9871,6270,2277,1274,1
9871,6483,2100,1242,1
9871,6654,2090,1317,1
9871,8704,2126,1299,1
9871,9700,2376,1188,1
9871,10859,2266,1332,1
9871,11623,2122,1280,1
9871,11626,2199,1292,1
9871,11641,2115,1090,1
9871,11765,2360,1307,1
9871,11772,2333,1321,1
9871,11864,2169,1316,1
9871,11903,2121,1279,1
9871,11905,2251,1314,1
9881,4729,2238,1228,1
9881,6138,2349,1218,1
9881,6270,2266,1273,1
9881,6483,2081,1242,1
9881,6654,2075,1315,1
9881,8704,2106,1296,1
9881,10859,2256,1331,1
9881,11594,2183,1288,1
9881,11765,2347,1306,1
9881,11772,2317,1319,1
9881,11864,2155,1315,1
9881,11903,2104,1279,1
9881,12075,2222,1308,1
9891,4729,2221,1227,1
9891,6138,2332,1215,1
9891,6270,2258,1273,1
9891,6483,2067,1242,1
9891,6654,2066,1315,1
9891,8704,2088,1296,1
9891,9700,2365,1187,1
9891,10859,2231,1329,1
9891,11594,2168,1286,1
9891,11626,2167,1288,1
9891,11717,2379,1318,1
9891,11765,2334,1305,1
9891,11772,2301,1317,1
9891,11864,2141,1316,1
9891,11903,2089,1278,1
9891,12075,2206,1308,1
9901,4729,2208,1228,1
9901,6138,2313,1212,1
9901,6270,2247,1275,1
9901,6483,2050,1242,1
9901,6654,2050,1313,1
9901,8704,2068,1291,1
9901,9700,2358,1184,1
9901,9805,2377,1267,1
9901,10859,2218,1327,1
9901,11594,2152,1281,1
9901,11717,2362,1317,1
9901,11765,2321,1305,1
9901,11864,2131,1316,1
9901,11903,2065,1278,1
9911,4729,2192,1226,1
9911,6138,2301,1209,1
9911,6270,2226,1274,1
9911,6654,2044,1311,1
9911,8704,2050,1294,1
9911,9805,2367,1267,1
9911,10859,2199,1328,1
9911,11626,2137,1281,1
9911,11641,2059,1028,1
9911,11765,2310,1307,1
9911,11772,2275,1316,1
9911,11864,2121,1316,1
9911,12054,2354,1319,1
9911,12075,2172,1305,1
9921,4729,2178,1225,1
9921,6138,2283,1203,1
9921,6270,2215,1273,1
9921,9805,2355,1267,1
9921,10730,2105,1316,1
9921,10859,2187,1325,1
9921,11626,2118,1277,1
9921,11765,2298,1307,1
9921,12054,2336,1317,1
9921,12075,2155,1303,1
9931,4729,2164,1228,1
9931,6138,2268,1200,1
9931,6270,2197,1272,1
9931,6957,2385,1186,1
9931,9805,2339,1266,1
9931,10717,2387,1307,1
9931,10859,2173,1324,1
9931,11594,2104,1278,1
9931,11626,2105,1277,1
9931,11772,2243,1312,1
9931,11905,2283,1306,1
9931,12054,2328,1319,1
9931,12075,2140,1303,1
9941,4729,2149,1226,1
9941,6138,2247,1192,1
9941,6270,2189,1274,1
9941,9805,2324,1266,1
9941,10717,2368,1307,1
9941,10859,2153,1324,1
9941,11594,2089,1277,1
9941,11717,2308,1318,1
9941,11864,2074,1319,1
9941,11905,2268,1307,1
9941,12075,2121,1300,1
9951,4729,2133,1226,1
9951,6138,2225,1185,1
9951,6270,2163,1272,1
9951,6957,2371,1186,1
9951,9700,2328,1164,1
9951,9805,2308,1265,1
9951,10214,2373,1242,1
9951,10717,2355,1307,1
9951,10859,2137,1323,1
9951,11626,2070,1272,1
9951,11717,2293,1315,1
9951,11772,2211,1312,1
9951,11864,2060,1319,1
9951,12075,2103,1296,1
9961,4729,2119,1228,1
9961,6138,2207,1177,1
9961,6270,2154,1275,1
9961,9805,2291,1264,1
9961,10214,2363,1241,1
9961,10717,2340,1305,1
9961,10859,2118,1321,1
9961,11626,2052,1270,1
9961,11717,2276,1316,1
9961,11772,2202,1313,1
9961,12075,2085,1294,1
9961,12209,2240,1302,1
9971,4729,2101,1228,1
9971,6138,2185,1165,1
9971,6270,2138,1274,1
9971,6957,2353,1182,1
9971,9805,2274,1261,1
9971,10214,2346,1239,1
9971,10717,2328,1305,1
9971,10859,2096,1320,1
9971,11717,2261,1316,1
9971,11772,2183,1312,1
9971,12075,2067,1290,1
9971,12209,2226,1302,1
9981,4729,2086,1230,1
9981,6138,2165,1152,1
9981,6270,2121,1274,1
9981,6957,2351,1179,1
9981,7485,2381,1269,1
9981,9805,2258,1261,1
9981,10214,2330,1237,1
9981,10717,2311,1304,1
9981,10859,2077,1318,1
9981,11717,2247,1317,1
9981,11905,2210,1303,1
9981,12075,2050,1288,1
9991,4729,2070,1230,1
9991,6138,2149,1137,1
9991,6270,2108,1276,1
9991,6957,2344,1177,1
9991,7485,2366,1269,1
9991,9805,2242,1258,1
9991,10214,2314,1235,1
9991,10717,2295,1304,1
9991,10859,2061,1318,1
9991,11717,2230,1319,1
9991,11772,2161,1315,1
9991,11905,2198,1303,1
9991,12192,2229,1320,1
9991,12251,2322,1134,1
10001,4729,2052,1231,1
10001,6138,2128,1122,1
10001,6270,2090,1278,1
10001,6680,2376,1193,1
10001,7485,2350,1267,1
10001,9700,2349,1175,1
10001,9805,2224,1259,1
10001,10214,2297,1236,1
10001,10717,2285,1305,1
10001,10859,2046,1316,1
10001,11037,2381,1236,1
10001,12192,2214,1320,1
10001,12209,2181,1304,1
10001,12251,2324,1126,1
