52631,62946,1982,1314,1
52631,63088,1969,1417,1
52631,63142,2109,1283,1
52631,63208,2095,1169,1
52631,63242,2080,1339,1
52641,56096,1996,1326,1
52641,62851,1962,1372,1
52641,62946,1986,1292,1
52641,63088,1968,1414,1
52641,63142,2116,1269,1
52641,63208,2110,1159,1
52641,63242,2085,1322,1
52651,56096,1996,1315,1
52651,62851,1963,1366,1
52651,62946,1991,1277,1
52651,63088,1973,1402,1
52651,63142,2125,1256,1
52651,63208,2122,1145,1
52651,63242,2093,1310,1
52661,56096,1996,1305,1
52661,57766,2007,1418,1
52661,62851,1964,1357,1
52661,62946,1995,1264,1
52661,63088,1977,1396,1
52661,63142,2135,1241,1
52661,63208,2142,1135,1
52661,63242,2099,1287,1
52671,56096,1996,1296,1
52671,57766,2009,1404,1
52671,62851,1966,1353,1
52671,62946,2004,1251,1
52671,63142,2144,1227,1
52671,63182,1954,1421,1
52671,63242,2106,1271,1
52681,56096,1996,1286,1
52681,62851,1968,1351,1
52681,63242,2114,1253,1
52681,63296,2059,1375,1
52681,63299,2076,1192,1
52691,56096,1996,1276,1
52691,62851,1970,1344,1
52691,63088,1986,1373,1
52691,63242,2127,1240,1
52691,63296,2062,1357,1
52691,63299,2090,1174,1
52701,56096,1996,1263,1
52701,62851,1971,1336,1
52701,63088,1988,1369,1
52701,63182,1929,1394,1
52701,63242,2133,1222,1
52701,63296,2063,1344,1
52701,63318,2077,1147,1
52701,63323,1991,1365,1
52711,56096,1997,1252,1
52711,62851,1977,1332,1
52711,63182,1931,1385,1
52711,63296,2067,1331,1
52711,63299,2117,1143,1
52721,56096,1998,1239,1
52721,62851,1978,1331,1
52721,62946,2055,1171,1
52721,63296,2071,1315,1
52721,63299,2131,1132,1
52721,63349,2130,1351,1
52731,56096,1998,1228,1
52731,61769,1981,1320,1
52731,62946,2071,1158,1
52731,63296,2077,1305,1
52731,63375,1985,1398,1
52741,56096,1997,1214,1
52741,61769,1986,1313,1
52741,62946,2086,1143,1
52741,63251,1949,1426,1
52741,63296,2082,1288,1
52741,63375,1987,1392,1
52751,56096,1997,1201,1
52751,61769,1988,1303,1
52751,62946,2101,1133,1
52751,63251,1949,1411,1
52751,63296,2090,1274,1
52751,63323,1971,1352,1
52751,63375,1988,1385,1
52761,56096,1997,1189,1
52761,57766,1993,1376,1
52761,61769,1993,1295,1
52761,62851,1980,1342,1
52761,63107,2018,1303,1
52761,63251,1951,1401,1
52761,63296,2097,1260,1
52761,63375,1989,1379,1
52761,63392,2016,1307,1
52761,63417,2053,1283,1
52771,56096,1997,1177,1
52771,57766,1995,1365,1
52771,61769,1996,1288,1
52771,63296,2106,1247,1
52771,63417,2059,1275,1
52781,56096,1997,1165,1
52781,63251,1956,1375,1
52781,63296,2112,1233,1
52781,63417,2067,1261,1
52791,56096,1996,1151,1
52791,63296,2120,1218,1
52791,63323,1932,1284,1
52791,63417,2074,1245,1
52791,63474,2071,1311,1
52801,56096,1996,1140,1
52801,61769,2006,1264,1
52801,63296,2127,1209,1
52801,63323,1931,1272,1
52801,63417,2081,1235,1
52801,63474,2077,1306,1
52811,56096,1996,1128,1
52811,62851,1995,1294,1
52811,63296,2137,1194,1
52811,63323,1932,1258,1
52811,63417,2090,1218,1
52811,63474,2085,1286,1
52821,63251,1967,1318,1
52821,63296,2144,1182,1
52821,63323,1933,1244,1
52821,63417,2101,1204,1
52821,63474,2094,1272,1
52831,58459,1984,1422,1
52831,61575,1947,1416,1
52831,63323,1934,1236,1
52831,63417,2111,1190,1
52831,63474,2102,1257,1
52831,63526,1922,1394,1
52841,58459,1982,1410,1
52841,61575,1946,1402,1
52841,63323,1931,1225,1
52841,63417,2118,1179,1
52841,63474,2107,1249,1
52841,63511,2074,1231,1
52841,63526,1924,1378,1
52851,58459,1985,1397,1
52851,61575,1947,1383,1
52851,63323,1930,1213,1
52851,63417,2128,1162,1
52851,63474,2116,1235,1
52851,63511,2082,1215,1
52851,63545,2099,1164,1
52861,58459,1988,1389,1
52861,63417,2142,1147,1
52861,63474,2121,1219,1
52861,63511,2091,1199,1
52871,58459,1990,1376,1
52871,61575,1950,1349,1
52871,63474,2131,1204,1
52871,63526,1934,1301,1
52871,63545,2127,1130,1
52881,56096,2064,1180,1
52881,58459,1992,1361,1
52881,61575,1957,1334,1
52881,63251,2003,1236,1
52881,63323,1933,1179,1
52881,63474,2141,1188,1
52881,63511,2112,1172,1
52881,63526,1936,1274,1
52891,56096,2073,1169,1
52891,58459,1995,1353,1
52891,61575,1962,1317,1
52891,63526,1941,1245,1
52891,63642,2105,1310,1
52891,63646,2082,1205,1
52901,58459,1998,1343,1
52901,61575,1964,1306,1
52901,63323,1934,1153,1
52901,63511,2132,1141,1
52901,63526,1946,1222,1
52901,63642,2118,1298,1
52901,63646,2093,1189,1
52911,58459,1999,1331,1
52911,61575,1974,1295,1
52911,63323,1934,1139,1
52911,63526,1950,1193,1
52911,63642,2127,1285,1
52911,63646,2104,1178,1
52911,63661,2083,1238,1
52911,63676,2106,1269,1
52921,56096,2102,1138,1
52921,61575,1983,1278,1
52921,63323,1934,1128,1
52921,63388,1984,1415,1
52921,63526,1954,1164,1
52921,63642,2139,1273,1
52921,63646,2113,1164,1
52921,63661,2092,1225,1
52921,63676,2112,1258,1
52931,61575,1989,1262,1
52931,63526,1959,1139,1
52931,63646,2122,1149,1
52931,63676,2120,1244,1
52931,63690,2102,1208,1
52941,61575,1995,1248,1
52941,63388,1987,1395,1
52941,63646,2133,1138,1
52941,63661,2115,1197,1
52941,63676,2128,1238,1
52951,61575,2000,1236,1
52951,63388,1988,1378,1
52951,63646,2146,1129,1
52951,63661,2125,1182,1
52951,63676,2135,1223,1
52961,63251,2077,1142,1
52961,63388,1992,1372,1
52961,63661,2135,1169,1
52961,63676,2143,1212,1
52971,63388,1996,1355,1
52981,63659,1984,1418,1
52991,63659,1985,1401,1
53001,61575,2053,1162,1
53001,63659,1986,1387,1
53001,63806,2056,1356,1
