18221,31327,1794,1180,1
18231,30132,1833,1214,1
18231,31119,1895,1025,1
18231,31327,1809,1182,1
18231,31350,2169,901,1
18241,29535,2069,947,1
18241,31119,1922,1023,1
18241,31327,1826,1188,1
18251,29535,2090,942,1
18251,29609,2057,1002,1
18251,31119,1953,1023,1
18261,29535,2109,939,1
18261,29609,2085,999,1
18261,31119,1988,1020,1
18261,31319,1790,1112,1
18261,31350,2157,904,1
18271,29535,2129,936,1
18271,29609,2120,996,1
18271,30197,1788,1217,1
18271,30461,1786,997,1
18271,31319,1802,1116,1
18271,31350,2151,903,1
18281,29535,2148,934,1
18281,29609,2154,993,1
18281,30461,1820,996,1
18281,30852,1789,1179,1
18281,31119,2052,1013,1
18281,31319,1813,1120,1
18291,29535,2161,929,1
18291,30461,1853,991,1
18291,30852,1802,1185,1
18291,31119,2080,1010,1
18291,31319,1826,1124,1
18301,29535,2180,923,1
18301,30461,1893,992,1
18301,30852,1816,1191,1
18301,31119,2110,1008,1
18301,31319,1842,1127,1
18301,31372,1811,1011,1
18301,31516,1788,1206,1
18311,30461,1922,993,1
18311,30852,1827,1198,1
18311,31119,2141,1005,1
18311,31319,1857,1138,1
18311,31372,1842,1010,1
18311,31516,1798,1211,1
18321,30461,1956,988,1
18321,30852,1836,1200,1
18321,31119,2182,1000,1
18321,31319,1868,1145,1
18321,31372,1874,1008,1
18321,31516,1809,1216,1
18321,31570,1793,1177,1
18321,31617,1800,925,1
18331,30461,1991,987,1
18331,30852,1850,1209,1
18331,31319,1886,1149,1
18331,31372,1903,1005,1
18331,31570,1805,1180,1
18331,31617,1799,920,1
18341,29900,1792,1012,1
18341,30852,1859,1214,1
18341,31372,1932,1000,1
18341,31570,1816,1183,1
18341,31617,1800,920,1
18341,31633,2124,897,1
18341,31661,1826,1141,1
18351,29900,1820,1005,1
18351,30451,1809,1031,1
18351,30461,2061,987,1
18351,30852,1872,1219,1
18351,31570,1833,1188,1
18351,31617,1802,919,1
18351,31633,2121,902,1
18351,31642,1796,1120,1
18351,31662,1911,1047,1
18351,31703,1847,1146,1
18361,29900,1850,999,1
18361,30451,1849,1026,1
18361,30461,2095,986,1
18361,31570,1842,1193,1
18361,31617,1814,921,1
18361,31633,2117,900,1
18361,31662,1943,1046,1
18361,31703,1861,1151,1
18371,29900,1879,997,1
18371,30451,1886,1025,1
18371,30461,2129,983,1
18371,31642,1830,1123,1
18371,31703,1872,1154,1
18381,29900,1908,999,1
18381,30451,1911,1024,1
18381,30461,2161,981,1
18381,31371,1802,992,1
18381,31372,2062,992,1
18381,31633,2109,900,1
18381,31642,1843,1126,1
18381,31703,1888,1156,1
18381,31823,1864,1201,1
18391,29900,1929,995,1
18391,30451,1938,1017,1
18391,31371,1826,990,1
18391,31372,2092,991,1
18391,31642,1861,1132,1
18391,31691,1798,1186,1
18391,31703,1905,1164,1
18401,29900,1956,995,1
18401,30451,1970,1017,1
18401,31371,1859,989,1
18401,31372,2118,988,1
18401,31633,2099,899,1
18401,31642,1872,1134,1
18401,31676,1835,1119,1
18401,31691,1813,1191,1
18401,31703,1917,1169,1
18411,29900,1983,994,1
18411,31371,1891,987,1
18411,31372,2152,988,1
18411,31634,1809,1016,1
18411,31676,1852,1115,1
18411,31691,1824,1195,1
18411,31703,1928,1174,1
18411,31795,1794,1114,1
18411,31882,2111,1040,1
18421,31371,1920,985,1
18421,31372,2182,989,1
18421,31676,1865,1109,1
18421,31691,1834,1199,1
18421,31703,1943,1182,1
18421,31794,1809,1157,1
18421,31882,2144,1043,1
18431,29979,1796,1092,1
18431,30451,2069,1014,1
18431,30600,1789,1180,1
18431,31371,1945,985,1
18431,31634,1867,1011,1
18431,31642,1924,1151,1
18431,31676,1884,1105,1
18431,31691,1848,1202,1
18431,31702,1810,1113,1
18431,31794,1822,1159,1
18431,31882,2178,1047,1
18441,29979,1803,1094,1
18441,30451,2101,1014,1
18441,30600,1805,1189,1
18441,31371,1971,985,1
18441,31513,1796,1128,1
18441,31591,1900,1009,1
18441,31642,1941,1158,1
18441,31676,1905,1102,1
18441,31794,1838,1167,1
18441,32027,1865,1208,1
18451,29900,2088,990,1
18451,29979,1809,1095,1
18451,30451,2133,1013,1
18451,30600,1821,1195,1
18451,31591,1929,1010,1
18451,31676,1926,1098,1
18451,31794,1852,1174,1
18451,31883,1793,1022,1
18451,32027,1876,1216,1
18461,29900,2115,991,1
18461,29979,1820,1099,1
18461,30451,2167,1012,1
18461,30600,1831,1202,1
18461,31591,1957,1008,1
18461,31676,1950,1093,1
18461,31702,1845,1124,1
18461,31794,1867,1178,1
18461,31883,1830,1022,1
18471,29900,2143,990,1
18471,29979,1832,1100,1
18471,30600,1846,1210,1
18471,31676,1976,1091,1
18471,31883,1867,1022,1
18481,29900,2169,992,1
18481,29979,1842,1104,1
18481,30600,1859,1218,1
18481,31371,2082,990,1
18481,31604,1830,991,1
18481,31702,1871,1133,1
18481,31794,1899,1193,1
18481,31883,1897,1021,1
18481,32078,2070,895,1
18491,29979,1852,1105,1
18491,30763,1815,1140,1
18491,31371,2109,991,1
18491,31604,1856,990,1
18491,31794,1915,1204,1
18491,31883,1930,1020,1
18491,32080,1854,1154,1
18491,32098,1832,907,1
18491,32104,1888,1136,1
18501,29979,1865,1108,1
18501,31371,2136,991,1
18501,31604,1884,991,1
18501,31634,2073,1013,1
18501,31794,1928,1213,1
18501,31883,1958,1021,1
18501,32104,1904,1144,1
18501,32126,1866,1160,1
