16221,12951,1932,1394,1
16221,12977,2078,1259,1
16231,9101,1983,1385,1
16231,9434,1991,1318,1
16231,10515,1971,1375,1
16231,11879,1888,1411,1
16231,11898,1885,1408,1
16231,12740,1986,1236,1
16231,12784,1886,1288,1
16231,12951,1938,1382,1
16231,12977,2085,1246,1
16241,9101,1988,1374,1
16241,9434,1996,1311,1
16241,11898,1890,1399,1
16241,12740,2003,1219,1
16241,12784,1888,1275,1
16241,12977,2096,1232,1
16241,13007,2054,1287,1
16251,9101,1994,1365,1
16251,9434,1999,1299,1
16251,10515,1978,1359,1
16251,11855,1926,1409,1
16251,11898,1895,1387,1
16251,12784,1891,1263,1
16251,12977,2108,1220,1
16251,13018,2064,1275,1
16251,13019,1946,1317,1
16251,13022,2071,1269,1
16261,9101,1999,1356,1
16261,9434,2005,1288,1
16261,11855,1930,1401,1
16261,12784,1895,1250,1
16261,12951,1953,1346,1
16261,12977,2121,1209,1
16261,13018,2080,1261,1
16261,13019,1952,1300,1
16261,13024,1966,1397,1
16271,9101,2004,1347,1
16271,9434,2007,1280,1
16271,10515,1985,1343,1
16271,12784,1898,1237,1
16271,12951,1955,1337,1
16271,12977,2133,1199,1
16271,13037,1963,1286,1
16271,13039,2094,1250,1
16281,11857,1932,1423,1
16281,12784,1900,1222,1
16281,12951,1962,1324,1
16281,13037,1970,1274,1
16281,13039,2111,1234,1
16291,10515,1992,1323,1
16291,11855,1948,1362,1
16291,11857,1936,1412,1
16291,12784,1900,1209,1
16291,12951,1963,1313,1
16291,13018,2118,1228,1
16291,13037,1983,1259,1
16301,10515,1996,1312,1
16301,11857,1938,1402,1
16301,12784,1903,1186,1
16301,12882,1892,1408,1
16301,12951,1972,1296,1
16301,13039,2130,1218,1
16301,13071,1841,1286,1
16301,13072,2066,1189,1
16311,10515,2001,1302,1
16311,11857,1943,1391,1
16311,12784,1904,1169,1
16311,12882,1898,1384,1
16311,12899,1840,1276,1
16311,12951,1978,1285,1
16311,13024,1929,1321,1
16311,13071,1841,1289,1
16321,9101,2053,1295,1
16321,10515,2006,1291,1
16321,11855,1965,1330,1
16321,11857,1951,1382,1
16321,12784,1905,1152,1
16321,12882,1899,1357,1
16321,12899,1848,1279,1
16321,12951,1983,1270,1
16321,13024,1935,1308,1
16321,13071,1841,1291,1
16331,9101,2057,1284,1
16331,11855,1974,1317,1
16331,11857,1956,1373,1
16331,12784,1909,1137,1
16331,12882,1904,1330,1
16331,12899,1851,1282,1
16331,12951,1994,1261,1
16331,13024,1943,1298,1
16331,13090,2062,1220,1
16341,9101,2067,1275,1
16341,9533,2001,1425,1
16341,11855,1982,1307,1
16341,11857,1961,1361,1
16341,12882,1906,1300,1
16341,12951,2004,1250,1
16341,13090,2071,1209,1
16351,9101,2078,1262,1
16351,9533,2003,1412,1
16351,11857,1968,1354,1
16351,12882,1910,1268,1
16351,12899,1855,1290,1
16351,13072,2110,1147,1
16351,13090,2082,1203,1
16361,9101,2092,1251,1
16361,9533,2005,1404,1
16361,11857,1973,1340,1
16361,12882,1914,1239,1
16361,12899,1852,1288,1
16361,13024,1963,1268,1
16361,13072,2121,1138,1
16361,13090,2093,1191,1
16371,9101,2104,1239,1
16371,9533,2009,1398,1
16371,11857,1980,1330,1
16371,12882,1919,1211,1
16371,12899,1852,1290,1
16371,12946,1947,1407,1
16371,13024,1968,1258,1
16371,13090,2101,1183,1
16381,9101,2118,1228,1
16381,11857,1989,1320,1
16381,12882,1922,1172,1
16381,12899,1854,1289,1
16381,13024,1979,1252,1
16381,13090,2116,1174,1
16391,9101,2131,1218,1
16391,11857,1998,1311,1
16391,12882,1929,1145,1
16391,12899,1853,1289,1
16391,13090,2128,1167,1
16401,9101,2144,1210,1
16401,11857,2006,1304,1
16401,12899,1853,1289,1
16401,13024,1992,1233,1
16401,13090,2141,1157,1
16401,13157,2057,1163,1
16411,12899,1853,1289,1
16411,13024,1998,1226,1
16411,13157,2069,1153,1
16421,12899,1853,1290,1
16431,12899,1854,1292,1
16431,13174,2123,1223,1
16431,13175,2094,1130,1
16441,11857,2051,1264,1
16441,12880,1891,1409,1
16441,12899,1854,1291,1
16451,10883,1903,1415,1
16451,11857,2064,1256,1
16451,12899,1854,1289,1
16451,13177,1964,1278,1
16451,13187,2081,1164,1
16451,13189,2064,1373,1
16461,10883,1902,1404,1
16461,11857,2075,1243,1
16461,12899,1854,1288,1
16461,13177,1973,1269,1
16461,13189,2072,1356,1
16471,10883,1904,1394,1
16471,11019,1988,1421,1
16471,11857,2085,1231,1
16471,12899,1854,1290,1
16471,13189,2083,1345,1
16481,10883,1904,1377,1
16481,11019,1993,1408,1
16481,11857,2101,1217,1
16481,12899,1853,1290,1
16481,13189,2094,1332,1
16481,13223,2061,1308,1
16491,10883,1904,1361,1
16491,11019,1997,1396,1
16491,11857,2116,1209,1
16491,13189,2104,1317,1
16491,13223,2063,1300,1
16491,13225,2139,1243,1
16491,13233,1933,1306,1
16501,10883,1905,1353,1
16501,11857,2127,1195,1
16501,13189,2114,1306,1
16501,13223,2071,1291,1
