33031,55378,1807,936,1
33031,55482,2115,968,1
33031,55519,2085,993,1
33031,55603,1908,1020,1
33031,55866,1808,1170,1
33031,56519,1835,1054,1
33031,56727,1892,1176,1
33031,56963,2113,1022,1
33041,52001,1944,991,1
33041,54528,1911,960,1
33041,55378,1824,939,1
33041,55482,2138,968,1
33041,55519,2102,993,1
33041,55603,1918,1020,1
33041,55866,1817,1178,1
33041,55921,2066,961,1
33041,56235,1791,1134,1
33041,56500,1799,973,1
33041,56519,1859,1058,1
33041,56727,1903,1186,1
33041,56934,1931,1046,1
33041,56963,2131,1022,1
33041,57016,2063,961,1
33051,52001,1960,993,1
33051,54528,1930,961,1
33051,55378,1841,939,1
33051,55482,2160,968,1
33051,55519,2118,992,1
33051,55866,1825,1186,1
33051,55921,2088,961,1
33051,56235,1799,1139,1
33051,56500,1815,974,1
33051,56727,1916,1199,1
33051,56768,1931,1018,1
33051,56963,2154,1023,1
33051,57052,1887,1148,1
33051,57054,1888,860,1
33051,57057,1930,1044,1
33061,52001,1982,994,1
33061,54528,1951,963,1
33061,55378,1861,940,1
33061,55482,2185,968,1
33061,55519,2136,992,1
33061,55852,2177,893,1
33061,55866,1838,1193,1
33061,56235,1810,1144,1
33061,56500,1832,975,1
33061,56727,1929,1212,1
33061,56768,1938,1016,1
33061,56963,2168,1022,1
33061,57016,2107,960,1
33061,57054,1900,864,1
33061,57057,1937,1037,1
33061,57067,2061,1013,1
33061,57074,1904,1161,1
33071,51599,1790,999,1
33071,54528,1972,962,1
33071,55378,1874,939,1
33071,55519,2154,992,1
33071,55852,2178,893,1
33071,55866,1849,1201,1
33071,55921,2130,958,1
33071,56235,1823,1152,1
33071,56500,1858,975,1
33071,56768,1953,1013,1
33071,56934,1936,1036,1
33071,56963,2188,1022,1
33071,57052,1922,1173,1
33071,57067,2079,1010,1
33081,51599,1798,1001,1
33081,55378,1893,941,1
33081,55519,2170,989,1
33081,55866,1860,1209,1
33081,55921,2153,959,1
33081,56235,1831,1155,1
33081,56500,1874,977,1
33081,56768,1963,1013,1
33081,56934,1937,1034,1
33081,57052,1939,1186,1
33081,57067,2097,1010,1
33081,57096,1831,1099,1
33091,51599,1811,1003,1
33091,55378,1914,942,1
33091,55852,2178,895,1
33091,55866,1871,1220,1
33091,55921,2176,959,1
33091,56235,1846,1163,1
33091,56500,1895,977,1
33091,56768,1982,1018,1
33091,56934,1939,1032,1
33091,57052,1957,1197,1
33091,57067,2117,1010,1
33091,57147,1998,1081,1
33101,51599,1819,1004,1
33101,52001,2050,1001,1
33101,55378,1934,945,1
33101,56235,1857,1172,1
33101,56500,1915,980,1
33101,56934,1944,1030,1
33101,57052,1973,1212,1
33101,57075,1896,1167,1
33101,57096,1849,1106,1
33111,51599,1827,1003,1
33111,52001,2067,1002,1
33111,55378,1956,945,1
33111,56235,1869,1181,1
33111,56500,1936,983,1
33111,56934,1947,1025,1
33111,57046,1789,1122,1
33111,57067,2159,1011,1
33111,57201,2064,1084,1
33121,51599,1838,1006,1
33121,52001,2084,1004,1
33121,55378,1972,946,1
33121,56235,1879,1191,1
33121,56500,1957,985,1
33121,56934,1947,1020,1
33121,57046,1799,1127,1
33121,57067,2178,1011,1
33121,57201,2094,1086,1
33131,51599,1846,1008,1
33131,52001,2100,1005,1
33131,55378,1991,948,1
33131,56235,1891,1202,1
33131,56500,1978,987,1
33131,57046,1810,1135,1
33131,57201,2130,1090,1
33131,57245,2109,966,1
33141,51599,1853,1010,1
33141,52001,2122,1006,1
33141,56235,1902,1213,1
33141,56768,2052,1023,1
33141,57046,1822,1141,1
33141,57201,2168,1091,1
33141,57245,2133,967,1
33151,51599,1859,1010,1
33151,52001,2140,1008,1
33151,55852,2177,894,1
33151,56768,2062,1027,1
33151,57046,1831,1149,1
33151,57245,2155,968,1
33161,51599,1866,1010,1
33161,52001,2159,1009,1
33161,55378,2052,949,1
33161,55852,2177,894,1
33161,56768,2076,1028,1
33161,57046,1851,1153,1
33161,57073,1796,1163,1
33161,57245,2178,969,1
33171,51599,1876,1013,1
33171,52001,2180,1011,1
33171,55378,2069,949,1
33171,56500,2067,992,1
33171,56768,2093,1031,1
33171,56964,1797,959,1
33171,57046,1863,1162,1
33171,57283,1892,1130,1
33171,57340,1981,975,1
33181,51599,1883,1013,1
33181,55378,2092,950,1
33181,55852,2178,891,1
33181,56500,2091,996,1
33181,56768,2109,1034,1
33181,56912,1827,1185,1
33181,56964,1811,960,1
33181,57046,1872,1170,1
33181,57109,1787,1181,1
33181,57340,1988,967,1
33191,49914,1790,1021,1
33191,51599,1893,1014,1
33191,55378,2114,954,1
33191,55852,2179,892,1
33191,56500,2116,999,1
33191,56768,2125,1035,1
33191,56912,1839,1198,1
33191,57046,1891,1180,1
33191,57109,1798,1187,1
33191,57401,1999,1107,1
33191,57402,1846,959,1
33201,49914,1796,1021,1
33201,51599,1905,1017,1
33201,55378,2136,955,1
33201,55852,2178,893,1
33201,56500,2137,1000,1
33201,56768,2141,1037,1
33201,56912,1855,1212,1
33201,56964,1843,960,1
33201,57046,1900,1190,1
33201,57109,1810,1192,1
33201,57283,1918,1143,1
33201,57409,1857,1215,1
33211,49914,1805,1021,1
33211,51599,1916,1016,1
33211,55378,2157,955,1
33211,55852,2178,894,1
33211,56500,2162,999,1
33211,56768,2155,1042,1
33211,56964,1853,961,1
33211,57046,1916,1201,1
33211,57109,1824,1200,1
33211,57270,1794,1119,1
33211,57340,2004,923,1
33221,49914,1813,1020,1
33221,51599,1928,1018,1
33221,56354,1808,938,1
33221,56768,2168,1041,1
33221,56964,1874,964,1
33221,57046,1926,1213,1
33221,57109,1840,1215,1
33221,57270,1805,1125,1
33221,57283,1937,1152,1
33221,57462,1950,1159,1
33231,49914,1819,1020,1
33231,51599,1949,1019,1
33231,56354,1818,935,1
33231,56768,2186,1042,1
33231,56964,1892,962,1
33231,57270,1822,1133,1
33231,57462,1947,1156,1
33241,49914,1826,1019,1
33241,56354,1834,935,1
33241,57270,1836,1142,1
33241,57321,1790,1140,1
33241,57462,1950,1157,1
33241,57463,1795,1095,1
33251,49914,1837,1020,1
33251,55852,2179,892,1
33251,56354,1854,937,1
33251,56964,1912,962,1
33251,57270,1850,1152,1
33251,57335,1816,1092,1
33251,57462,1957,1163,1
33251,57478,1798,1143,1
33261,49914,1845,1020,1
33261,55852,2178,894,1
33261,56354,1862,938,1
33261,56964,1927,963,1
33261,57270,1864,1165,1
33261,57321,1813,1153,1
33261,57335,1842,1090,1
33261,57462,1968,1174,1
33271,49914,1857,1021,1
33271,55852,2178,893,1
33271,56354,1876,938,1
33271,56964,1942,963,1
33271,57270,1878,1176,1
33271,57335,1867,1089,1
33271,57462,1972,1177,1
33271,57478,1828,1161,1
33281,49914,1864,1019,1
33281,51599,2066,1035,1
33281,55852,2178,894,1
33281,56354,1888,938,1
33281,57270,1891,1189,1
33281,57335,1892,1087,1
33281,57462,1984,1185,1
33281,57478,1840,1169,1
33281,57529,1789,1176,1
33281,57534,1799,1101,1
33281,57569,1839,1170,1
33281,57594,1799,1149,1
33291,49914,1878,1022,1
33291,51599,2090,1034,1
33291,52673,1796,987,1
33291,55852,2178,894,1
33291,56354,1907,938,1
33291,56596,1790,952,1
33291,57270,1905,1202,1
33291,57335,1917,1087,1
33291,57463,1920,1089,1
33291,57478,1847,1174,1
33291,57528,1796,1129,1
33291,57529,1802,1188,1
33291,57534,1812,1108,1
33291,57594,1802,1155,1
33301,49914,1889,1022,1
33301,51599,2122,1039,1
33301,52673,1813,987,1
33301,55852,2178,896,1
33301,56354,1921,938,1
33301,56596,1803,952,1
33301,57270,1915,1214,1
33301,57335,1941,1084,1
33301,57478,1858,1185,1
33301,57528,1817,1137,1
33301,57529,1817,1195,1
33301,57534,1831,1117,1
33301,57594,1813,1158,1
33311,49914,1901,1021,1
33311,51466,1788,1033,1
33311,52673,1834,986,1
33311,56354,1938,937,1
33311,56596,1819,954,1
33311,57335,1970,1083,1
33311,57478,1873,1196,1
33311,57534,1846,1122,1
33311,57569,1833,1169,1
33311,57571,1841,1148,1
33311,57621,1796,1101,1
33321,49914,1914,1020,1
33321,51466,1795,1032,1
33321,52673,1853,989,1
33321,56354,1952,938,1
33321,56596,1833,954,1
33321,56936,1791,1176,1
33321,57290,1851,1181,1
33321,57478,1889,1207,1
33321,57571,1860,1157,1
33321,57621,1807,1109,1
33321,57664,1846,1218,1
33331,49914,1924,1019,1
33331,51466,1806,1032,1
33331,52673,1871,989,1
33331,56354,1968,938,1
33331,56596,1849,956,1
33331,56618,1800,977,1
33331,56936,1809,1187,1
33331,57290,1863,1190,1
33331,57534,1878,1142,1
33331,57571,1879,1168,1
33341,51466,1820,1033,1
33341,52673,1882,989,1
33341,55932,1790,1145,1
33341,56354,1980,939,1
33341,56596,1858,955,1
33341,56618,1815,979,1
33341,57529,1826,1200,1
33341,57621,1838,1121,1
33341,57740,1899,1151,1
33351,49914,1954,1020,1
33351,51466,1835,1033,1
33351,52673,1899,989,1
33351,55932,1808,1153,1
33351,56596,1874,956,1
33351,56618,1836,981,1
33351,56844,1793,939,1
33351,56900,1796,1092,1
33351,57528,1921,1199,1
33351,57529,1836,1208,1
33361,51466,1853,1035,1
33361,52673,1916,988,1
33361,55932,1821,1162,1
33361,56596,1886,957,1
33361,56618,1848,981,1
33361,56844,1810,938,1
33361,57529,1851,1216,1
33361,57558,1823,1105,1
33361,57571,1940,1214,1
33361,57740,1928,1172,1
33361,57774,2082,961,1
33371,51466,1865,1035,1
33371,52673,1933,988,1
33371,55932,1838,1171,1
33371,56596,1902,957,1
33371,56618,1865,983,1
33371,56844,1821,936,1
33371,57006,1796,1000,1
33371,57335,2142,1051,1
33371,57558,1835,1111,1
33371,57774,2097,961,1
33381,51466,1882,1037,1
33381,52673,1954,989,1
33381,55932,1850,1181,1
33381,56596,1918,958,1
33381,56618,1883,984,1
33381,56844,1836,938,1
33381,57006,1810,1001,1
33381,57335,2163,1049,1
33381,57558,1852,1120,1
33381,57774,2113,960,1
33391,51466,1894,1036,1
33391,52673,1970,988,1
33391,55932,1863,1192,1
33391,56354,2057,942,1
33391,56596,1934,957,1
33391,56618,1901,985,1
33391,56844,1857,937,1
33391,57006,1831,1004,1
33391,57673,1785,1116,1
33391,57740,1970,1206,1
33391,57774,2130,959,1
33401,51466,1907,1038,1
33401,55932,1878,1205,1
33401,56354,2072,941,1
33401,56596,1950,958,1
33401,56618,1919,988,1
33401,56844,1870,937,1
33401,57006,1847,1006,1
33401,57018,1794,976,1
33401,57569,1890,1142,1
33401,57673,1797,1121,1
33401,57774,2142,959,1
33401,57845,1789,1096,1
33401,57888,2178,892,1
33401,57902,2049,1018,1
33411,51466,1929,1039,1
33411,55932,1890,1217,1
33411,56354,2084,945,1
33411,56596,1964,957,1
33411,56618,1935,989,1
33411,56844,1886,939,1
33411,57006,1865,1006,1
33411,57018,1812,977,1
33411,57489,1840,1083,1
33411,57673,1812,1128,1
33411,57774,2158,957,1
33411,57845,1802,1101,1
33411,57888,2178,891,1
33411,57902,2067,1018,1
33421,51466,1946,1040,1
33421,56354,2100,947,1
33421,56596,1980,959,1
33421,56618,1961,992,1
33421,56844,1903,938,1
33421,57006,1884,1007,1
33421,57018,1837,982,1
33421,57489,1862,1090,1
33421,57569,1922,1169,1
33421,57673,1825,1136,1
33421,57774,2173,954,1
33421,57884,1818,1108,1
33421,57888,2178,890,1
33421,57902,2086,1017,1
33431,56354,2110,948,1
33431,56618,1977,992,1
33431,56844,1919,939,1
33431,57006,1904,1008,1
33431,57018,1853,981,1
33431,57489,1880,1100,1
33431,57673,1836,1143,1
33431,57774,2186,952,1
33431,57884,1833,1115,1
33431,57888,2179,889,1
33431,57902,2106,1017,1
33441,52673,2060,989,1
33441,56354,2126,950,1
33441,56844,1936,939,1
33441,57006,1921,1009,1
33441,57018,1871,982,1
33441,57489,1903,1107,1
33441,57569,1951,1194,1
33441,57673,1847,1149,1
33441,57888,2179,887,1
33441,57902,2130,1017,1
33451,52673,2075,989,1
33451,56354,2137,953,1
33451,56844,1954,939,1
33451,57018,1891,982,1
33451,57569,1966,1210,1
33451,57673,1860,1157,1
33451,57884,1861,1127,1
33451,57888,2178,887,1
33451,57902,2154,1016,1
33461,52673,2096,991,1
33461,55872,1784,1013,1
33461,56354,2149,955,1
33461,56844,1968,939,1
33461,57006,1956,1012,1
33461,57018,1910,984,1
33461,57569,1977,1221,1
33461,57673,1872,1165,1
33461,57884,1877,1137,1
33461,57888,2178,888,1
33461,57902,2180,1017,1
33461,57993,2088,900,1
33471,52673,2112,993,1
33471,55872,1798,1012,1
33471,56354,2165,959,1
33471,56618,2055,996,1
33471,56844,1981,939,1
33471,57006,1975,1015,1
33471,57018,1932,985,1
33471,57208,1805,974,1
33471,57673,1882,1175,1
33471,57881,1794,1094,1
33471,57993,2088,901,1
33471,58086,2058,960,1
33481,52673,2127,993,1
33481,55872,1817,1012,1
33481,56354,2174,962,1
33481,56618,2069,996,1
33481,57018,1952,986,1
33481,57673,1891,1182,1
33481,57881,1811,1094,1
33481,58086,2074,961,1
33481,58115,1974,1158,1
33491,52673,2144,993,1
33491,55872,1833,1013,1
33491,56618,2086,1000,1
33491,57018,1971,987,1
33491,57208,1851,978,1
33491,57673,1902,1192,1
33491,57866,1784,1150,1
33491,57881,1826,1092,1
33491,58086,2091,963,1
33491,58112,1785,1090,1
33491,58122,1916,1164,1
33491,58143,1993,1178,1
33501,52673,2161,995,1
33501,55872,1853,1014,1
33501,56618,2107,1004,1
33501,57018,1992,987,1
33501,57208,1873,974,1
33501,57673,1915,1205,1
33501,57866,1800,1157,1
33501,57881,1848,1093,1
33501,58086,2105,964,1
33501,58190,1785,1092,1
