50801,60682,1973,1185,1
50811,57455,1853,1182,1
50811,59765,1859,993,1
50811,59820,1898,951,1
50811,60245,1991,1192,1
50811,60565,1842,1115,1
50821,57455,1870,1191,1
50821,59820,1922,952,1
50821,60011,1800,1029,1
50821,60295,1789,1090,1
50821,60565,1857,1122,1
50831,57455,1883,1201,1
50831,60011,1818,1028,1
50831,60295,1810,1085,1
50831,60565,1877,1130,1
50841,57455,1900,1210,1
50841,59820,1972,953,1
50841,60011,1850,1029,1
50841,60028,1796,944,1
50841,60295,1838,1083,1
50841,60565,1895,1142,1
50851,57455,1917,1221,1
50851,59756,1795,1105,1
50851,60011,1863,1028,1
50851,60028,1813,943,1
50851,60216,1793,1007,1
50851,60295,1852,1083,1
50851,60565,1913,1153,1
50851,60794,1823,906,1
50861,59756,1814,1104,1
50861,60011,1884,1029,1
50861,60028,1835,942,1
50861,60119,1800,978,1
50861,60295,1875,1083,1
50861,60565,1931,1163,1
50861,60720,1813,1104,1
50871,60011,1901,1026,1
50871,60028,1856,942,1
50871,60035,1837,1102,1
50871,60119,1820,978,1
50871,60186,1790,1020,1
50871,60565,1945,1175,1
50871,60781,1788,1048,1
50871,60823,1844,1006,1
50871,60838,2089,914,1
50881,59820,2073,954,1
50881,60011,1922,1025,1
50881,60028,1877,941,1
50881,60119,1839,977,1
50881,60186,1809,1020,1
50881,60565,1960,1187,1
50881,60720,1860,1099,1
50881,60794,1847,907,1
50881,60823,1868,1004,1
50881,60838,2111,912,1
50891,59756,1876,1097,1
50891,59820,2102,956,1
50891,60011,1943,1026,1
50891,60028,1897,939,1
50891,60035,1881,1097,1
50891,60119,1857,976,1
50891,60186,1829,1017,1
50891,60216,1889,1001,1
50891,60565,1978,1204,1
50891,60781,1827,1046,1
50891,60794,1850,909,1
50891,60838,2131,910,1
50891,60868,2059,1002,1
50901,59820,2128,957,1
50901,60011,1965,1024,1
50901,60028,1916,938,1
50901,60035,1901,1096,1
50901,60119,1880,976,1
50901,60186,1847,1017,1
50901,60216,1916,999,1
50901,60794,1858,907,1
50901,60868,2074,1001,1
50911,58074,1788,1140,1
50911,59820,2158,958,1
50911,60011,1985,1024,1
50911,60028,1941,936,1
50911,60035,1922,1094,1
50911,60119,1898,975,1
50911,60186,1870,1015,1
50911,60216,1947,996,1
50911,60781,1866,1046,1
50911,60794,1861,906,1
50911,60868,2097,1002,1
50921,58074,1807,1144,1
50921,59756,1946,1090,1
50921,59820,2187,958,1
50921,60028,1965,934,1
50921,60119,1916,975,1
50921,60186,1891,1014,1
50921,60216,1977,995,1
50921,60794,1859,902,1
50921,60868,2122,1004,1
50931,58074,1826,1151,1
50931,60035,1972,1089,1
50931,60119,1940,973,1
50931,60186,1910,1012,1
50931,60216,1997,989,1
50931,60781,1908,1042,1
50931,60794,1868,903,1
50931,60868,2144,1005,1
50931,60965,1800,949,1
50941,58074,1842,1157,1
50941,59756,1990,1088,1
50941,60011,2057,1021,1
50941,60119,1959,972,1
50941,60186,1930,1009,1
50941,60781,1929,1042,1
50941,60794,1872,904,1
50941,60868,2170,1008,1
50941,60965,1813,946,1
50951,58074,1859,1167,1
50951,60011,2079,1019,1
50951,60119,1980,971,1
50951,60186,1956,1007,1
50951,60244,1839,945,1
50951,60781,1951,1039,1
50951,60794,1876,904,1
50951,60977,1846,1093,1
50951,60979,2058,982,1
50961,58074,1880,1174,1
50961,60011,2101,1016,1
50961,60028,2056,926,1
50961,60186,1976,1004,1
50961,60216,2083,978,1
50961,60244,1859,944,1
50961,60794,1883,905,1
50961,60977,1864,1102,1
50961,60979,2083,978,1
50971,58074,1898,1184,1
50971,60011,2128,1014,1
50971,60028,2074,923,1
50971,60216,2109,973,1
50971,60244,1875,944,1
50971,60977,1882,1108,1
50971,61017,2154,1056,1
50981,58074,1915,1193,1
50981,60011,2145,1012,1
50981,60028,2094,921,1
50981,60216,2137,969,1
50981,60244,1894,943,1
50981,60661,1788,937,1
50981,60794,1891,905,1
50981,60979,2142,969,1
50981,61017,2180,1051,1
50991,58074,1935,1205,1
50991,60011,2170,1011,1
50991,60028,2121,920,1
50991,60119,2061,961,1
50991,60186,2049,999,1
50991,60244,1913,942,1
50991,60661,1806,936,1
50991,60977,1920,1132,1
50991,60979,2167,966,1
50991,61059,2050,1035,1
51001,58074,1949,1214,1
51001,60028,2142,919,1
51001,60119,2078,958,1
51001,60186,2067,994,1
51001,60244,1931,940,1
51001,60661,1826,937,1
51001,60794,1900,905,1
51001,60905,1797,1116,1
51001,60977,1936,1144,1
51001,61059,2073,1034,1
