36391,63142,1976,1380,1
36391,63370,1965,1268,1
36391,63811,2087,1400,1
36391,63853,2144,1140,1
36391,64024,2079,1183,1
36401,63142,1979,1354,1
36401,63370,1968,1248,1
36401,63811,2093,1385,1
36401,64024,2088,1174,1
36411,62877,1972,1220,1
36411,63142,1986,1339,1
36411,63811,2102,1371,1
36411,64024,2095,1163,1
36421,62877,1974,1196,1
36421,63811,2108,1356,1
36421,64024,2105,1153,1
36431,62877,1976,1173,1
36431,63811,2116,1345,1
36431,64024,2115,1144,1
36441,62877,1977,1147,1
36441,63811,2126,1331,1
36441,64024,2124,1134,1
36441,64163,2075,1423,1
36441,64209,2110,1374,1
36451,63455,1998,1405,1
36451,63811,2134,1312,1
36451,64024,2134,1124,1
36451,64163,2084,1405,1
36451,64191,2105,1262,1
36461,63455,2007,1383,1
36461,63669,1982,1398,1
36461,64163,2091,1387,1
36461,64191,2113,1251,1
36461,64209,2133,1345,1
36471,63455,2015,1363,1
36471,63669,1986,1382,1
36471,64191,2123,1238,1
36481,63669,1992,1365,1
36481,64163,2110,1355,1
36481,64191,2132,1230,1
36481,64289,2054,1216,1
36491,63669,1997,1347,1
36491,64191,2145,1218,1
36491,64289,2065,1201,1
36501,63669,2004,1329,1
36501,64163,2131,1315,1
36501,64289,2075,1185,1
