10121,12423,2290,1150,1
10131,7485,2153,1258,1
10131,10006,2382,1188,1
10131,10117,2282,1212,1
10131,10214,2068,1221,1
10131,10660,2319,1290,1
10131,10717,2051,1290,1
10131,11037,2158,1224,1
10131,11397,2344,1331,1
10131,11520,2367,1247,1
10131,11919,2368,1213,1
10131,12289,2245,1253,1
10131,12423,2284,1140,1
10141,7485,2135,1256,1
10141,10006,2377,1188,1
10141,10117,2266,1200,1
10141,10214,2053,1225,1
10141,10660,2297,1290,1
10141,11037,2141,1223,1
10141,11397,2323,1330,1
10141,11520,2343,1247,1
10141,12289,2231,1255,1
10141,12423,2282,1129,1
10151,7485,2116,1256,1
10151,10006,2373,1190,1
10151,10660,2274,1289,1
10151,11037,2120,1222,1
10151,11397,2304,1331,1
10151,11520,2321,1250,1
10151,11919,2337,1211,1
10151,12289,2212,1254,1
10151,12423,2281,1120,1
10161,7485,2097,1257,1
10161,10006,2366,1190,1
10161,10660,2254,1293,1
10161,11037,2101,1221,1
10161,11397,2283,1331,1
10161,11520,2302,1250,1
10161,11919,2322,1208,1
10161,12289,2191,1253,1
10161,12423,2283,1115,1
10171,7485,2077,1255,1
10171,10006,2358,1190,1
10171,10117,2210,1172,1
10171,10660,2234,1293,1
10171,11037,2080,1221,1
10171,11397,2261,1331,1
10171,11520,2281,1249,1
10171,11919,2304,1201,1
10171,12289,2175,1254,1
10171,12423,2286,1105,1
10171,12469,2215,1173,1
10181,7485,2061,1256,1
10181,10006,2351,1189,1
10181,10117,2197,1160,1
10181,10660,2209,1293,1
10181,11037,2057,1220,1
10181,11397,2241,1332,1
10181,11520,2258,1249,1
10181,11919,2287,1192,1
10181,12289,2154,1252,1
10181,12423,2288,1093,1
10191,7485,2047,1255,1
10191,10006,2343,1189,1
10191,10660,2188,1296,1
10191,11397,2221,1331,1
10191,11520,2234,1247,1
10191,12289,2132,1249,1
10191,12423,2296,1089,1
10191,12469,2184,1151,1
10201,10006,2339,1188,1
10201,10660,2166,1296,1
10201,11397,2203,1332,1
10201,11520,2212,1242,1
10201,12289,2109,1249,1
10201,12423,2300,1084,1
10201,12469,2161,1134,1
10211,10006,2332,1187,1
10211,11397,2185,1333,1
10211,11520,2192,1244,1
10211,11919,2249,1167,1
10211,12289,2098,1247,1
10211,12423,2308,1089,1
10211,12469,2145,1118,1
10221,10006,2318,1183,1
10221,10660,2120,1298,1
10221,11520,2171,1244,1
10221,11919,2237,1159,1
10221,12289,2079,1247,1
10221,12423,2310,1086,1
10221,12469,2133,1104,1
10231,10006,2310,1180,1
10231,10660,2095,1297,1
10231,11397,2144,1331,1
10231,11520,2147,1242,1
10231,12289,2055,1243,1
10241,10006,2297,1175,1
10241,10660,2071,1298,1
10241,11397,2123,1332,1
10241,11520,2127,1240,1
10251,10006,2285,1169,1
10251,10660,2053,1300,1
10251,11520,2098,1238,1
10261,10006,2271,1162,1
10261,11397,2081,1333,1
10261,11520,2078,1236,1
10261,12607,2078,1034,1
10271,10006,2259,1154,1
10271,11397,2060,1332,1
10271,12289,2052,1234,1
10281,10006,2248,1149,1
10281,11919,2138,1086,1
10291,10006,2237,1144,1
10301,10006,2222,1134,1
10301,11236,2382,1249,1
10301,12674,2098,1049,1
10311,10006,2207,1127,1
10311,11236,2362,1249,1
10311,12674,2084,1037,1
10321,10006,2189,1117,1
10321,11236,2343,1250,1
10331,10006,2177,1110,1
10331,11236,2322,1249,1
10341,10006,2163,1105,1
10341,11236,2300,1249,1
10351,11236,2284,1249,1
10351,12726,2143,1090,1
10361,11236,2261,1247,1
10361,12707,2387,1316,1
10361,12726,2135,1083,1
10371,11236,2241,1246,1
10371,12707,2364,1313,1
10381,10006,2094,1047,1
10381,11236,2219,1247,1
10381,12707,2344,1315,1
10391,10006,2086,1038,1
10391,10129,2381,1193,1
10391,11236,2177,1240,1
10391,12707,2323,1317,1
10401,10129,2363,1191,1
10401,11236,2159,1237,1
10401,12177,2367,1306,1
10401,12707,2302,1318,1
10411,10129,2340,1187,1
10411,11236,2142,1235,1
10411,12177,2335,1300,1
10411,12707,2281,1317,1
10421,10129,2322,1186,1
10421,11236,2116,1233,1
10421,12177,2315,1302,1
10421,12707,2260,1317,1
10431,10129,2304,1182,1
10431,11236,2102,1236,1
10431,12177,2291,1300,1
10431,12210,2367,1290,1
10431,12707,2241,1318,1
10441,10129,2285,1177,1
10441,11236,2074,1234,1
10441,12177,2268,1298,1
10441,12210,2345,1289,1
10441,12707,2217,1313,1
10451,10129,2261,1167,1
10451,12177,2250,1297,1
10451,12210,2317,1283,1
10451,12707,2199,1315,1
10461,12177,2228,1294,1
10461,12210,2296,1283,1
10461,12707,2178,1314,1
10471,10129,2227,1149,1
10471,12177,2201,1295,1
10471,12210,2274,1283,1
10471,12707,2153,1315,1
10481,11700,2383,1197,1
10481,12177,2176,1294,1
10481,12210,2247,1278,1
10481,12707,2136,1314,1
10481,12853,2212,1135,1
10491,11700,2375,1194,1
10491,12177,2150,1293,1
10491,12707,2117,1312,1
10491,12853,2192,1121,1
10501,11545,2386,1253,1
10501,12177,2136,1292,1
10501,12210,2199,1267,1
10501,12707,2092,1316,1
10501,12853,2178,1112,1
