15321,25952,2382,1320,1
15321,26029,2276,1333,1
15321,26189,2133,1228,1
15321,26340,2226,1331,1
15321,26423,2181,1207,1
15321,26512,2307,1248,1
15321,26516,2366,1274,1
15331,18823,2147,1247,1
15331,20140,2263,1286,1
15331,20731,2282,1264,1
15331,20789,2325,1166,1
15331,20802,2257,1203,1
15331,20924,2151,1301,1
15331,21106,2388,1241,1
15331,21771,2347,1332,1
15331,23517,2153,1281,1
15331,25705,2068,1319,1
15331,25952,2370,1317,1
15331,26029,2263,1332,1
15331,26189,2111,1228,1
15331,26340,2208,1329,1
15331,26423,2161,1205,1
15331,26512,2292,1248,1
15331,26516,2354,1270,1
15341,18823,2133,1246,1
15341,20140,2247,1283,1
15341,20731,2266,1261,1
15341,20789,2321,1164,1
15341,20802,2245,1203,1
15341,20924,2138,1300,1
15341,21106,2381,1242,1
15341,21771,2341,1330,1
15341,23517,2137,1279,1
15341,26029,2245,1329,1
15341,26189,2090,1224,1
15341,26340,2194,1326,1
15341,26423,2142,1202,1
15341,26516,2344,1269,1
15351,18823,2114,1245,1
15351,20140,2236,1283,1
15351,20731,2250,1261,1
15351,20789,2311,1161,1
15351,20802,2231,1204,1
15351,20924,2122,1298,1
15351,21106,2370,1240,1
15351,21771,2332,1328,1
15351,23517,2113,1275,1
15351,25952,2342,1307,1
15351,26029,2237,1326,1
15351,26098,2204,1307,1
15351,26189,2068,1224,1
15351,26340,2182,1324,1
15351,26423,2124,1200,1
15351,26516,2333,1266,1
15361,18823,2102,1244,1
15361,20140,2222,1282,1
15361,20731,2231,1258,1
15361,20789,2302,1159,1
15361,20802,2217,1203,1
15361,20924,2108,1297,1
15361,21106,2363,1240,1
15361,21771,2324,1328,1
15361,23517,2096,1273,1
15361,25952,2328,1307,1
15361,26029,2223,1329,1
15361,26098,2186,1305,1
15361,26189,2048,1221,1
15361,26340,2167,1326,1
15361,26423,2105,1199,1
15361,26516,2319,1264,1
15371,18823,2084,1244,1
15371,20140,2206,1281,1
15371,20731,2216,1258,1
15371,20789,2288,1153,1
15371,20802,2202,1204,1
15371,20924,2089,1296,1
15371,21106,2352,1238,1
15371,21771,2312,1328,1
15371,23517,2075,1273,1
15371,25952,2311,1305,1
15371,26029,2208,1327,1
15371,26098,2169,1303,1
15371,26340,2151,1325,1
15371,26423,2081,1199,1
15371,26503,2219,1240,1
15371,26516,2306,1263,1
15381,18823,2067,1243,1
15381,20140,2188,1279,1
15381,20731,2197,1257,1
15381,20789,2280,1146,1
15381,20802,2187,1205,1
15381,20924,2073,1295,1
15381,21106,2341,1237,1
15381,21771,2303,1327,1
15381,25456,2375,1331,1
15381,25952,2288,1302,1
15381,26029,2189,1327,1
15381,26098,2150,1296,1
15381,26340,2135,1325,1
15381,26423,2057,1197,1
15381,26512,2197,1238,1
15381,26516,2294,1260,1
15391,18823,2050,1243,1
15391,20140,2174,1276,1
15391,20731,2182,1256,1
15391,20789,2277,1144,1
15391,20802,2170,1204,1
15391,20924,2055,1292,1
15391,21106,2331,1234,1
15391,21771,2287,1324,1
15391,24967,2361,1326,1
15391,25952,2272,1300,1
15391,26029,2175,1327,1
15391,26098,2132,1292,1
15391,26340,2118,1324,1
15391,26516,2280,1259,1
15401,20140,2157,1276,1
15401,20731,2164,1256,1
15401,20789,2267,1133,1
15401,20802,2155,1206,1
15401,21106,2320,1233,1
15401,21308,2382,1281,1
15401,21771,2276,1324,1
15401,25952,2249,1299,1
15401,26029,2155,1325,1
15401,26098,2113,1288,1
15401,26340,2096,1324,1
15401,26388,2220,1333,1
15401,26516,2267,1256,1
15411,20140,2140,1275,1
15411,20731,2149,1255,1
15411,20789,2258,1128,1
15411,20802,2136,1205,1
15411,21106,2308,1233,1
15411,21308,2370,1279,1
15411,21771,2266,1323,1
15411,24967,2340,1323,1
15411,25952,2226,1298,1
15411,26029,2140,1324,1
15411,26098,2094,1286,1
15411,26340,2079,1324,1
15411,26388,2203,1329,1
15411,26516,2252,1255,1
15421,20140,2124,1274,1
15421,20789,2243,1121,1
15421,20802,2120,1205,1
15421,21106,2295,1231,1
15421,21308,2363,1278,1
15421,21771,2245,1321,1
15421,24967,2330,1319,1
15421,25952,2202,1297,1
15421,26029,2120,1322,1
15421,26098,2076,1283,1
15421,26340,2060,1323,1
15421,26388,2193,1327,1
15421,26512,2129,1253,1
15421,26516,2238,1253,1
15431,20140,2102,1270,1
15431,20789,2235,1115,1
15431,20802,2098,1203,1
15431,21106,2280,1230,1
15431,21308,2352,1277,1
15431,21771,2237,1321,1
15431,24967,2321,1316,1
15431,25952,2180,1294,1
15431,26029,2101,1318,1
15431,26098,2055,1277,1
15431,26388,2181,1325,1
15431,26516,2219,1253,1
15441,20140,2087,1269,1
15441,20731,2092,1248,1
15441,20789,2229,1110,1
15441,20802,2077,1202,1
15441,21106,2266,1230,1
15441,21308,2341,1275,1
15441,21771,2222,1318,1
15441,24448,2386,1334,1
15441,24967,2309,1315,1
15441,25952,2156,1294,1
15441,26029,2084,1318,1
15441,26388,2162,1323,1
15441,26516,2202,1251,1
15451,20140,2069,1268,1
15451,20731,2068,1247,1
15451,20789,2217,1099,1
15451,20802,2056,1199,1
15451,21308,2331,1276,1
15451,21771,2202,1317,1
15451,24448,2374,1331,1
15451,24967,2294,1312,1
15451,25952,2131,1291,1
15451,26029,2065,1314,1
15451,26388,2148,1321,1
15451,26516,2184,1248,1
15451,26631,2288,1289,1
15461,20140,2050,1266,1
15461,20789,2206,1092,1
15461,21106,2235,1226,1
15461,21308,2319,1273,1
15461,21771,2188,1316,1
15461,24448,2363,1330,1
15461,24967,2280,1310,1
15461,25952,2109,1292,1
15461,26029,2046,1311,1
15461,26388,2131,1319,1
15461,26512,2049,1245,1
15461,26516,2167,1247,1
15461,26534,2295,1332,1
15461,26631,2274,1285,1
15471,21106,2219,1224,1
15471,21308,2309,1273,1
15471,21771,2169,1315,1
15471,24448,2353,1328,1
15471,24730,2388,1305,1
15471,24880,2388,1271,1
15471,24967,2265,1310,1
15471,25952,2083,1291,1
15471,26388,2118,1318,1
15471,26516,2149,1246,1
15471,26534,2279,1330,1
15471,26631,2264,1285,1
15481,21106,2206,1222,1
15481,21308,2299,1272,1
15481,21771,2153,1314,1
15481,24448,2342,1326,1
15481,24730,2377,1304,1
15481,24880,2377,1270,1
15481,24967,2250,1309,1
15481,25952,2061,1291,1
15481,26388,2102,1316,1
15481,26516,2132,1245,1
15481,26534,2266,1328,1
15491,21106,2189,1220,1
15491,21308,2284,1271,1
15491,21771,2137,1315,1
15491,24448,2332,1325,1
15491,24730,2368,1303,1
15491,24880,2363,1270,1
15491,26388,2080,1312,1
15491,26486,2383,1191,1
15491,26516,2111,1244,1
15491,26534,2254,1327,1
15491,26631,2239,1281,1
15501,21106,2177,1220,1
15501,21308,2274,1269,1
15501,21771,2123,1314,1
15501,24448,2320,1324,1
15501,24730,2359,1303,1
15501,24880,2350,1268,1
15501,26388,2068,1311,1
15501,26486,2373,1192,1
15501,26516,2090,1241,1
15501,26631,2222,1276,1
