20101,34550,2145,1179,1
20101,34563,2072,1286,1
20111,34245,1963,1399,1
20111,34563,2079,1274,1
20111,34632,2110,1333,1
20121,31930,2008,1428,1
20121,34245,1966,1384,1
20121,34563,2088,1263,1
20121,34632,2127,1312,1
20131,31930,2011,1418,1
20131,34245,1971,1372,1
20131,34366,1997,1409,1
20131,34563,2099,1253,1
20141,34199,2059,1282,1
20141,34245,1980,1351,1
20141,34563,2109,1241,1
20151,34199,2070,1272,1
20151,34245,1988,1336,1
20151,34563,2120,1230,1
20151,34750,2049,1407,1
20151,34763,2144,1162,1
20161,34199,2074,1260,1
20161,34245,1994,1322,1
20161,34563,2131,1218,1
20161,34740,2085,1197,1
20161,34750,2052,1397,1
20161,34769,2067,1316,1
20171,34563,2140,1207,1
20171,34740,2099,1179,1
20171,34750,2054,1390,1
20171,34769,2081,1303,1
20181,34199,2097,1232,1
20181,34740,2114,1168,1
20181,34750,2058,1381,1
20181,34769,2096,1288,1
20191,34199,2107,1218,1
20191,34740,2128,1151,1
20191,34750,2062,1376,1
20191,34769,2109,1274,1
20201,33895,2056,1331,1
20201,34740,2142,1138,1
20201,34750,2067,1370,1
20201,34769,2123,1259,1
20201,34839,1900,1176,1
20211,33895,2064,1320,1
20211,34199,2129,1196,1
20211,34750,2070,1364,1
20211,34769,2137,1243,1
20221,33895,2074,1309,1
20221,34196,2052,1413,1
20221,34199,2140,1184,1
20221,34750,2074,1356,1
20221,34839,1902,1163,1
20231,32141,1996,1422,1
20231,33895,2082,1299,1
20231,34196,2055,1405,1
20231,34245,2126,1221,1
20231,34750,2077,1344,1
20231,34903,2146,1152,1
20241,32141,1998,1407,1
20241,33895,2093,1283,1
20241,34196,2058,1394,1
20241,34245,2138,1206,1
20241,34750,2082,1340,1
20241,34827,2072,1426,1
20241,34936,1995,1371,1
20251,32141,1999,1399,1
20251,33895,2101,1272,1
20251,34196,2063,1382,1
20251,34750,2083,1330,1
20251,34827,2074,1417,1
20251,34938,2096,1168,1
20251,34952,2055,1291,1
20261,33895,2113,1262,1
20261,34196,2069,1369,1
20261,34750,2092,1327,1
20261,34827,2073,1408,1
20261,34938,2111,1148,1
20261,34943,2117,1202,1
20271,33895,2121,1248,1
20271,34196,2075,1360,1
20271,34750,2100,1318,1
20271,34827,2079,1401,1
20271,34923,2106,1413,1
20271,34938,2127,1133,1
20271,34943,2132,1187,1
20271,34983,2093,1201,1
20281,33473,1961,1418,1
20281,33895,2133,1238,1
20281,34750,2106,1314,1
20281,34827,2080,1392,1
20281,34901,2069,1428,1
20281,34983,2107,1185,1
20291,33473,1964,1404,1
20291,33895,2146,1225,1
20291,34196,2091,1334,1
20291,34750,2110,1308,1
20291,34827,2083,1385,1
20291,34901,2074,1423,1
20291,34983,2123,1172,1
20301,32141,1963,1290,1
20301,33473,1967,1390,1
20301,34196,2097,1323,1
20301,34750,2111,1297,1
20301,34827,2084,1376,1
20301,34901,2078,1413,1
20301,34952,2128,1206,1
20301,34983,2135,1156,1
20311,33473,1970,1376,1
20311,34196,2106,1306,1
20311,34750,2119,1292,1
20311,34827,2089,1368,1
20311,34901,2084,1405,1
20321,33473,1973,1366,1
20321,34750,2122,1284,1
20321,34827,2091,1361,1
20321,34901,2088,1395,1
20321,35054,2058,1397,1
20331,32141,1975,1257,1
20331,33473,1979,1352,1
20331,34196,2127,1279,1
20331,34750,2131,1281,1
20331,34827,2095,1350,1
20331,34901,2099,1386,1
20331,35095,2051,1294,1
20341,33473,1982,1339,1
20341,34750,2135,1274,1
20341,35054,2065,1371,1
20341,35095,2057,1280,1
20341,35104,2124,1169,1
20351,33473,1988,1325,1
20351,34368,2011,1411,1
20351,34750,2140,1269,1
20351,35054,2072,1354,1
20351,35095,2070,1268,1
20351,35104,2140,1153,1
20361,33236,2081,1419,1
20361,33473,1993,1311,1
20361,35054,2074,1347,1
20361,35095,2083,1253,1
20361,35147,2069,1309,1
20371,33236,2085,1409,1
20371,34827,2115,1309,1
20371,34901,2141,1341,1
20371,35095,2094,1240,1
20371,35147,2080,1297,1
20381,35054,2088,1322,1
20381,35095,2105,1227,1
20381,35147,2089,1283,1
20391,34827,2131,1285,1
20391,35095,2117,1213,1
20391,35202,2124,1317,1
20401,34827,2138,1275,1
20401,35054,2103,1292,1
20401,35095,2130,1205,1
20401,35202,2133,1305,1
20411,35054,2107,1284,1
20411,35095,2140,1192,1
20411,35202,2141,1291,1
20421,35256,2072,1291,1
20421,35262,1981,1403,1
20431,33236,2127,1326,1
20431,34990,1948,1328,1
20431,35054,2124,1261,1
20431,35161,2083,1400,1
20431,35256,2082,1278,1
20431,35262,1984,1389,1
20441,33236,2133,1309,1
20441,34990,1951,1301,1
20441,35054,2130,1250,1
20441,35256,2088,1264,1
20441,35262,1989,1376,1
20441,35292,2058,1206,1
20451,33236,2141,1299,1
20451,34990,1952,1282,1
20451,35161,2097,1378,1
20451,35256,2100,1255,1
20451,35262,1995,1359,1
20451,35292,2071,1196,1
20461,34990,1955,1258,1
20461,35256,2109,1240,1
20461,35262,2000,1346,1
20461,35292,2080,1182,1
20471,34990,1957,1235,1
20471,35080,1965,1398,1
20471,35161,2111,1352,1
20471,35256,2121,1230,1
20471,35292,2093,1173,1
20471,35347,2071,1274,1
20481,34990,1961,1212,1
20481,35080,1970,1384,1
20481,35292,2103,1158,1
20481,35347,2079,1260,1
20481,35368,2049,1325,1
20491,34990,1963,1193,1
20491,35161,2128,1331,1
20491,35262,2020,1301,1
20491,35292,2118,1148,1
20491,35347,2091,1245,1
20491,35368,2053,1312,1
20491,35376,2054,1391,1
20501,34990,1965,1174,1
20501,35161,2137,1316,1
20501,35292,2133,1137,1
20501,35347,2102,1235,1
20501,35368,2061,1305,1
20501,35376,2056,1378,1
