50331,42155,2113,1277,1
50341,38640,2204,1173,1
50341,39650,2359,1169,1
50341,39765,2201,1236,1
50341,39890,2301,1247,1
50341,40737,2139,1252,1
50341,41442,2226,1272,1
50341,41594,2288,1286,1
50341,41763,2266,1220,1
50341,41775,2376,1137,1
50341,42001,2073,1136,1
50341,42136,2371,1285,1
50341,42155,2104,1276,1
50351,38640,2186,1172,1
50351,39650,2354,1167,1
50351,39765,2191,1234,1
50351,39890,2292,1247,1
50351,40737,2129,1252,1
50351,41442,2216,1272,1
50351,41594,2275,1282,1
50351,41763,2260,1220,1
50351,41775,2365,1136,1
50351,42001,2054,1137,1
50351,42155,2088,1278,1
50361,38640,2170,1173,1
50361,39650,2342,1167,1
50361,39765,2178,1232,1
50361,39890,2286,1246,1
50361,40737,2115,1250,1
50361,41442,2205,1272,1
50361,41594,2264,1278,1
50361,41763,2248,1218,1
50361,41775,2359,1135,1
50361,42136,2352,1288,1
50361,42155,2069,1277,1
50371,38640,2154,1173,1
50371,39650,2333,1169,1
50371,39765,2165,1232,1
50371,39890,2277,1245,1
50371,40737,2100,1249,1
50371,41442,2193,1270,1
50371,41594,2251,1274,1
50371,41763,2238,1219,1
50371,41775,2351,1135,1
50371,42136,2340,1287,1
50371,42155,2053,1278,1
50381,38640,2133,1172,1
50381,39650,2327,1169,1
50381,39765,2152,1229,1
50381,39890,2267,1244,1
50381,40197,2387,1233,1
50381,40737,2086,1248,1
50381,41442,2181,1269,1
50381,41594,2235,1268,1
50381,41685,2387,1296,1
50381,41763,2221,1212,1
50381,41775,2338,1137,1
50381,42136,2329,1286,1
50391,38640,2116,1172,1
50391,39650,2309,1167,1
50391,39765,2138,1227,1
50391,39890,2259,1244,1
50391,40197,2376,1233,1
50391,40737,2069,1247,1
50391,41442,2168,1267,1
50391,41594,2221,1264,1
50391,41685,2373,1295,1
50391,41763,2208,1213,1
50391,41775,2327,1136,1
50391,42136,2317,1287,1
50401,38640,2097,1171,1
50401,39650,2297,1167,1
50401,39765,2126,1226,1
50401,39890,2253,1243,1
50401,40197,2371,1234,1
50401,40737,2054,1247,1
50401,41442,2155,1267,1
50401,41594,2203,1257,1
50401,41685,2361,1292,1
50401,41763,2202,1212,1
50401,41775,2318,1136,1
50401,42136,2306,1286,1
50411,38640,2082,1171,1
50411,39650,2289,1166,1
50411,39765,2113,1226,1
50411,39890,2244,1241,1
50411,40197,2363,1233,1
50411,41442,2142,1265,1
50411,41594,2194,1251,1
50411,41685,2348,1290,1
50411,41763,2189,1212,1
50411,41775,2305,1135,1
50411,42136,2291,1284,1
50421,38640,2062,1171,1
50421,39650,2275,1167,1
50421,39765,2097,1226,1
50421,39890,2237,1240,1
50421,40197,2355,1234,1
50421,41442,2125,1265,1
50421,41594,2174,1247,1
50421,41685,2338,1290,1
50421,41763,2173,1210,1
50421,41775,2295,1134,1
50421,42136,2280,1284,1
50431,38640,2043,1169,1
50431,39650,2264,1168,1
50431,39765,2081,1223,1
50431,39890,2226,1239,1
50431,40197,2344,1232,1
50431,41442,2111,1263,1
50431,41594,2156,1244,1
50431,41685,2316,1288,1
50431,41763,2152,1207,1
50431,41767,2387,1325,1
50431,41775,2282,1133,1
50431,42136,2263,1283,1
50441,39650,2252,1166,1
50441,39890,2217,1237,1
50441,40197,2335,1233,1
50441,41442,2092,1261,1
50441,41594,2134,1240,1
50441,41685,2304,1285,1
50441,41763,2129,1202,1
50441,41767,2366,1330,1
50441,41775,2270,1132,1
50441,42136,2244,1281,1
50451,39650,2236,1165,1
50451,39890,2205,1237,1
50451,40197,2327,1232,1
50451,41442,2073,1260,1
50451,41594,2119,1235,1
50451,41685,2288,1285,1
50451,41763,2111,1200,1
50451,41775,2259,1131,1
50451,42136,2232,1281,1
50461,39650,2225,1167,1
50461,39890,2196,1237,1
50461,40197,2314,1231,1
50461,41442,2054,1260,1
50461,41594,2102,1233,1
50461,41685,2271,1282,1
50461,41763,2088,1197,1
50461,41775,2243,1131,1
50461,42136,2212,1279,1
50471,39650,2204,1168,1
50471,39890,2185,1238,1
50471,40197,2305,1230,1
50471,41083,2388,1129,1
50471,41594,2083,1228,1
50471,41685,2256,1281,1
50471,41763,2069,1197,1
50471,41775,2231,1130,1
50471,42136,2195,1279,1
50481,39650,2193,1165,1
50481,39890,2171,1237,1
50481,40197,2296,1230,1
50481,41083,2374,1129,1
50481,41594,2065,1223,1
50481,41685,2241,1281,1
50481,41765,2375,1292,1
50481,41775,2217,1129,1
50481,42136,2176,1279,1
50491,39650,2175,1165,1
50491,39890,2162,1238,1
50491,40197,2291,1230,1
50491,41083,2364,1129,1
50491,41685,2225,1279,1
50491,41765,2356,1291,1
50491,41775,2205,1130,1
50491,42136,2159,1277,1
50501,39650,2161,1164,1
50501,39890,2147,1235,1
50501,40197,2282,1231,1
50501,41083,2352,1129,1
50501,41685,2210,1277,1
50501,41765,2338,1293,1
50501,41775,2188,1128,1
50501,42136,2137,1275,1
50511,39650,2147,1165,1
50511,39890,2134,1236,1
50511,40197,2271,1232,1
50511,41083,2339,1129,1
50511,41685,2193,1275,1
50511,41765,2312,1290,1
50511,41775,2175,1130,1
50511,42136,2114,1274,1
50521,39650,2131,1165,1
50521,39890,2122,1239,1
50521,40197,2260,1231,1
50521,41083,2328,1130,1
50521,41222,2387,1167,1
50521,41685,2177,1274,1
50521,41765,2293,1288,1
50521,41775,2162,1130,1
50531,39650,2110,1165,1
50531,39890,2104,1240,1
50531,40197,2257,1234,1
50531,41083,2315,1129,1
50531,41222,2374,1168,1
50531,41685,2158,1275,1
50531,41765,2273,1287,1
50531,41775,2149,1129,1
50541,39650,2091,1164,1
50541,39890,2087,1239,1
50541,41083,2302,1130,1
50541,41222,2362,1168,1
50541,41685,2145,1274,1
50541,41765,2253,1286,1
50541,41775,2136,1129,1
50541,42394,2056,1271,1
50551,39650,2073,1164,1
50551,39890,2072,1238,1
50551,41083,2287,1130,1
50551,41222,2350,1168,1
50551,41685,2122,1274,1
50551,41765,2234,1284,1
50551,41775,2117,1127,1
50551,42310,2387,1309,1
50561,39650,2052,1164,1
50561,39890,2057,1236,1
50561,41083,2271,1130,1
50561,41222,2337,1168,1
50561,41657,2376,1259,1
50561,41685,2105,1275,1
50561,41765,2207,1282,1
50561,41775,2098,1129,1
50561,42300,2382,1194,1
50561,42310,2372,1311,1
50571,39650,2045,1166,1
50571,41083,2254,1129,1
50571,41222,2324,1170,1
50571,41657,2365,1258,1
50571,41765,2193,1281,1
50571,41775,2081,1129,1
50571,42300,2365,1194,1
50571,42310,2354,1312,1
50581,39650,2043,1166,1
50581,40009,2383,1221,1
50581,40197,2197,1232,1
50581,41083,2239,1129,1
50581,41222,2311,1170,1
50581,41657,2356,1258,1
50581,41685,2060,1273,1
50581,41765,2168,1279,1
50581,41775,2066,1129,1
50581,42300,2348,1194,1
50581,42310,2339,1317,1
50591,40009,2370,1221,1
50591,40197,2182,1233,1
50591,41083,2219,1130,1
50591,41222,2294,1171,1
50591,41657,2343,1258,1
50591,41765,2145,1275,1
50591,42300,2329,1194,1
50591,42310,2323,1321,1
50601,40009,2358,1221,1
50601,40197,2167,1234,1
50601,41083,2200,1130,1
50601,41222,2279,1171,1
50601,41657,2334,1258,1
50601,42300,2311,1194,1
50601,42310,2305,1330,1
50611,40009,2347,1221,1
50611,40197,2150,1232,1
50611,41083,2180,1129,1
50611,41222,2264,1171,1
50611,41657,2321,1257,1
50611,42300,2294,1196,1
50621,40009,2333,1219,1
50621,41083,2160,1130,1
50621,41222,2249,1171,1
50621,41657,2305,1255,1
50621,41765,2082,1270,1
50621,42300,2277,1193,1
50631,40009,2318,1218,1
50631,41083,2140,1129,1
50631,41222,2234,1171,1
50631,41657,2293,1255,1
50631,41765,2060,1268,1
50631,42300,2258,1196,1
50641,40009,2303,1216,1
50641,40197,2097,1230,1
50641,41083,2119,1130,1
50641,41222,2214,1169,1
50641,41657,2281,1255,1
50641,42120,2380,1269,1
50641,42300,2243,1194,1
50641,42492,2380,1133,1
50651,40009,2292,1216,1
50651,41083,2101,1130,1
50651,41222,2201,1166,1
50651,41657,2271,1254,1
50651,42120,2351,1270,1
50651,42300,2224,1197,1
50661,40009,2274,1214,1
50661,40119,2380,1221,1
50661,41083,2080,1130,1
50661,41222,2182,1164,1
50661,41657,2249,1250,1
50661,42120,2325,1273,1
50661,42300,2203,1191,1
50671,40009,2262,1212,1
50671,40119,2370,1221,1
50671,41083,2062,1129,1
50671,41222,2165,1167,1
50671,41657,2235,1248,1
50671,41758,2377,1189,1
50671,42120,2299,1273,1
50671,42269,2343,1133,1
50671,42300,2189,1191,1
50681,40009,2246,1212,1
50681,40119,2353,1223,1
50681,41083,2042,1127,1
50681,41222,2146,1165,1
50681,41657,2217,1247,1
50681,41758,2356,1187,1
50681,42120,2269,1276,1
50681,42300,2166,1192,1
50681,42488,2319,1140,1
50681,42560,2335,1133,1
50691,40009,2230,1210,1
50691,40119,2339,1220,1
50691,41222,2127,1166,1
50691,41657,2203,1245,1
50691,42120,2239,1277,1
50691,42269,2314,1131,1
50691,42300,2145,1190,1
50691,42567,2333,1188,1
50701,40009,2212,1210,1
50701,40119,2323,1221,1
50701,41222,2108,1165,1
50701,41657,2184,1244,1
50701,42120,2209,1275,1
50701,42269,2300,1132,1
50701,42300,2124,1191,1
50701,42567,2316,1186,1
50711,40009,2199,1209,1
50711,40119,2308,1221,1
50711,41222,2089,1163,1
50711,41657,2169,1243,1
50711,42300,2103,1190,1
50711,42567,2291,1184,1
50711,42591,2279,1132,1
50721,40009,2181,1208,1
50721,40119,2289,1220,1
50721,41222,2067,1168,1
50721,41657,2151,1243,1
50721,42300,2088,1189,1
50721,42560,2267,1131,1
50721,42567,2272,1183,1
50731,40009,2167,1208,1
50731,40119,2270,1220,1
50731,41222,2051,1169,1
50731,41657,2130,1241,1
50731,42300,2060,1191,1
50731,42345,2388,1258,1
50731,42560,2252,1132,1
50731,42567,2252,1182,1
50741,40009,2149,1207,1
50741,40119,2255,1219,1
50741,41657,2113,1240,1
50741,42345,2365,1258,1
50741,42488,2225,1138,1
50741,42567,2234,1182,1
50751,40009,2134,1207,1
50751,40119,2238,1221,1
50751,41657,2101,1244,1
50751,42345,2342,1257,1
50751,42560,2219,1132,1
50751,42567,2215,1181,1
50751,42623,2060,1272,1
