24051,17906,2003,1343,1
24051,17907,1918,1343,1
24051,18079,1944,1366,1
24051,18267,1877,1270,1
24051,18407,2079,1239,1
24061,16078,1982,1252,1
24061,17536,1968,1379,1
24061,17906,2009,1329,1
24061,17907,1928,1327,1
24061,18079,1952,1348,1
24061,18267,1878,1254,1
24061,18407,2089,1224,1
24071,15965,1963,1427,1
24071,16078,1991,1243,1
24071,17536,1976,1367,1
24071,18079,1961,1334,1
24071,18267,1878,1231,1
24071,18407,2102,1216,1
24071,18437,2077,1131,1
24081,15965,1964,1415,1
24081,16078,1998,1231,1
24081,16123,1930,1413,1
24081,17536,1986,1355,1
24081,17907,1939,1307,1
24081,18079,1967,1320,1
24081,18267,1881,1212,1
24081,18407,2113,1203,1
24091,15965,1972,1404,1
24091,16123,1930,1399,1
24091,17536,1991,1340,1
24091,17907,1947,1295,1
24091,18079,1979,1306,1
24091,18267,1883,1194,1
24091,18407,2125,1191,1
24101,15965,1983,1395,1
24101,16123,1939,1380,1
24101,17907,1957,1283,1
24101,18267,1887,1169,1
24101,18407,2141,1181,1
24101,18451,2082,1203,1
24111,16123,1946,1368,1
24111,17536,2005,1316,1
24111,17907,1962,1274,1
24111,18079,1998,1285,1
24111,18267,1888,1151,1
24111,18451,2095,1188,1
24121,15965,1988,1368,1
24121,16078,2045,1180,1
24121,16123,1951,1347,1
24121,17907,1971,1257,1
24121,18267,1895,1133,1
24121,18451,2109,1173,1
24121,18479,2062,1245,1
24121,18488,1867,1374,1
24131,16078,2052,1170,1
24131,16123,1960,1335,1
24131,17907,1980,1245,1
24131,18154,1871,1402,1
24131,18451,2127,1162,1
24131,18479,2074,1234,1
24131,18488,1869,1358,1
24131,18490,1926,1400,1
24141,15965,2007,1341,1
24141,16078,2064,1157,1
24141,16123,1966,1319,1
24141,17907,1988,1232,1
24141,18451,2135,1145,1
24141,18479,2086,1216,1
24151,16078,2075,1144,1
24151,16123,1975,1305,1
24151,17907,1999,1220,1
24151,18154,1886,1366,1
24151,18479,2099,1202,1
24151,18488,1874,1311,1
24161,16078,2091,1134,1
24161,16123,1983,1287,1
24161,17907,2006,1209,1
24161,18154,1891,1349,1
24161,18236,1841,1340,1
24161,18479,2114,1189,1
24161,18488,1875,1291,1
24161,18490,1981,1354,1
24161,18511,2053,1213,1
24171,16090,1946,1424,1
24171,16123,1992,1275,1
24171,18236,1843,1311,1
24171,18374,1919,1381,1
24171,18479,2129,1177,1
24171,18488,1879,1268,1
24171,18494,1986,1341,1
24171,18511,2068,1200,1
24171,18528,1952,1333,1
24181,16090,1951,1409,1
24181,18154,1906,1305,1
24181,18236,1845,1281,1
24181,18479,2140,1167,1
24181,18488,1881,1247,1
24181,18490,1995,1321,1
24181,18511,2081,1190,1
24181,18533,2055,1232,1
24191,16090,1953,1392,1
24191,18154,1915,1283,1
24191,18236,1849,1253,1
24191,18488,1884,1227,1
24191,18490,2004,1309,1
24191,18511,2098,1174,1
24191,18533,2066,1220,1
24201,16090,1958,1380,1
24201,17907,2054,1166,1
24201,18236,1852,1220,1
24201,18273,1926,1262,1
24201,18488,1887,1202,1
24201,18511,2114,1165,1
24201,18533,2076,1208,1
24201,18548,2061,1265,1
24211,16090,1966,1368,1
24211,17907,2067,1153,1
24211,18154,1938,1243,1
24211,18236,1855,1189,1
24211,18374,1962,1371,1
24211,18488,1890,1176,1
24211,18511,2133,1153,1
24211,18533,2086,1199,1
24211,18548,2068,1251,1
24221,16090,1970,1357,1
24221,17907,2080,1143,1
24221,18236,1857,1156,1
24221,18355,1891,1421,1
24221,18488,1892,1155,1
24221,18511,2146,1145,1
24221,18533,2097,1188,1
24221,18538,2103,1283,1
24221,18548,2077,1242,1
24231,16432,1962,1422,1
24231,18154,1967,1196,1
24231,18355,1900,1404,1
24231,18374,1976,1341,1
24231,18488,1895,1133,1
24231,18533,2112,1177,1
24231,18538,2112,1255,1
24241,16432,1967,1412,1
24241,18273,1986,1173,1
24241,18533,2122,1169,1
24241,18548,2093,1218,1
24241,18580,1901,1387,1
24251,16090,1989,1309,1
24251,16432,1977,1399,1
24251,18355,1902,1366,1
24251,18374,1987,1308,1
24251,18533,2136,1160,1
24251,18548,2102,1206,1
24251,18573,1955,1246,1
24251,18590,2141,1225,1
24251,18594,2075,1157,1
