39131,67878,2224,1318,1
39131,68241,2382,1245,1
39131,69198,2059,1313,1
39131,69668,2107,1311,1
39141,59866,2366,1094,1
39141,61427,2387,1185,1
39141,62188,2095,1219,1
39141,66416,2331,1200,1
39141,67312,2290,1284,1
39141,67878,2216,1319,1
39141,68241,2362,1244,1
39141,68419,2388,1324,1
39141,69946,2086,1310,1
39151,59866,2369,1087,1
39151,61427,2375,1183,1
39151,62188,2074,1219,1
39151,66416,2318,1195,1
39151,67312,2274,1285,1
39151,67878,2181,1316,1
39151,68241,2344,1244,1
39151,68419,2373,1325,1
39151,69668,2064,1304,1
39151,70018,2311,1333,1
39161,59866,2373,1085,1
39161,61427,2361,1179,1
39161,62188,2060,1220,1
39161,66416,2296,1183,1
39161,67312,2262,1285,1
39161,68241,2325,1243,1
39161,68419,2353,1321,1
39161,69668,2049,1299,1
39171,59866,2377,1081,1
39171,61427,2347,1173,1
39171,62188,2042,1218,1
39171,66416,2280,1171,1
39171,67312,2245,1285,1
39171,67827,2382,1281,1
39171,68241,2300,1239,1
39171,68419,2337,1320,1
39171,70125,2155,1316,1
39181,61427,2334,1167,1
39181,62188,2033,1216,1
39181,66416,2266,1164,1
39181,67312,2231,1282,1
39181,67827,2369,1279,1
39181,68241,2281,1237,1
39181,68419,2321,1318,1
39181,70125,2141,1317,1
39191,61427,2322,1160,1
39191,66416,2253,1151,1
39191,67312,2217,1281,1
39191,67827,2354,1276,1
39191,68241,2259,1233,1
39191,68419,2305,1319,1
39191,70125,2124,1318,1
39201,61427,2309,1153,1
39201,66416,2237,1137,1
39201,67312,2201,1279,1
39201,67827,2339,1275,1
39201,68241,2237,1230,1
39201,68419,2287,1312,1
39201,70125,2106,1316,1
39211,61427,2297,1148,1
39211,66416,2218,1120,1
39211,67312,2183,1278,1
39211,67827,2323,1273,1
39211,68241,2212,1222,1
39211,68419,2279,1314,1
39211,70125,2087,1317,1
39211,70231,2152,1302,1
39221,61427,2281,1140,1
39221,66416,2208,1106,1
39221,67312,2169,1278,1
39221,67827,2306,1274,1
39221,68241,2192,1221,1
39221,68419,2262,1312,1
39221,70125,2073,1317,1
39221,70231,2123,1297,1
39231,61427,2268,1128,1
39231,66416,2194,1091,1
39231,67312,2151,1274,1
39231,67827,2290,1270,1
39231,68241,2169,1218,1
39231,68419,2241,1310,1
39231,70125,2056,1315,1
39231,70151,2370,1180,1
39231,70231,2099,1292,1
39241,61427,2257,1122,1
39241,67312,2131,1274,1
39241,67827,2267,1269,1
39241,68241,2143,1214,1
39241,68419,2222,1311,1
39241,68570,2383,1235,1
39241,68699,2378,1209,1
39241,70151,2356,1179,1
39251,61427,2245,1112,1
39251,67312,2112,1272,1
39251,67827,2254,1267,1
39251,68241,2122,1212,1
39251,68419,2211,1312,1
39251,68570,2370,1234,1
39251,68699,2368,1207,1
39251,70151,2340,1179,1
39261,61427,2233,1103,1
39261,67312,2094,1272,1
39261,67827,2236,1264,1
39261,67963,2388,1299,1
39261,68241,2098,1208,1
39261,68419,2184,1311,1
39261,68570,2356,1236,1
39261,70193,2378,1186,1
39271,61427,2217,1090,1
39271,67312,2077,1270,1
39271,67827,2216,1261,1
39271,67963,2373,1297,1
39271,68419,2166,1310,1
39271,68570,2336,1234,1
39271,68699,2344,1202,1
39271,68702,2374,1182,1
39281,61427,2203,1081,1
39281,67312,2058,1271,1
39281,67827,2200,1259,1
39281,67963,2357,1298,1
39281,68419,2150,1310,1
39281,68570,2318,1232,1
39281,70151,2283,1176,1
39281,70193,2362,1177,1
39281,70357,2331,1194,1
39291,61427,2197,1079,1
39291,67312,2047,1267,1
39291,67827,2179,1257,1
39291,67963,2342,1297,1
39291,68419,2133,1311,1
39291,68570,2300,1230,1
39291,68699,2317,1188,1
39291,70151,2258,1175,1
39291,70193,2352,1172,1
39291,70367,2332,1196,1
39301,67827,2160,1254,1
39301,67963,2328,1299,1
39301,68419,2116,1310,1
39301,68570,2282,1230,1
39301,68635,2373,1215,1
39301,68702,2343,1166,1
39301,70151,2236,1175,1
39301,70256,2373,1115,1
39301,70327,2388,1163,1
39301,70357,2311,1184,1
39311,67827,2137,1249,1
39311,67963,2313,1297,1
39311,68419,2098,1309,1
39311,68570,2261,1226,1
39311,68635,2349,1208,1
39311,68702,2336,1159,1
39311,70151,2217,1176,1
39311,70256,2369,1111,1
39311,70327,2379,1158,1
39321,67827,2115,1245,1
39321,67963,2299,1297,1
39321,68419,2083,1306,1
39321,68570,2243,1225,1
39321,68635,2333,1203,1
39321,70151,2196,1178,1
39321,70256,2366,1100,1
39321,70357,2281,1164,1
39321,70400,2365,1152,1
39331,61427,2140,1015,1
39331,67827,2091,1239,1
39331,67963,2284,1297,1
39331,68419,2068,1304,1
39331,68570,2222,1223,1
39331,68635,2311,1200,1
39331,70151,2174,1180,1
39331,70193,2314,1141,1
39331,70256,2364,1093,1
39331,70357,2268,1154,1
39341,67827,2070,1237,1
39341,67963,2267,1296,1
39341,68419,2052,1306,1
39341,68570,2201,1222,1
39341,68635,2289,1188,1
39341,70151,2151,1182,1
39341,70193,2302,1129,1
39341,70357,2257,1145,1
39341,70400,2340,1140,1
39351,67827,2048,1233,1
39351,67963,2250,1294,1
39351,68570,2182,1220,1
39351,68635,2266,1178,1
39351,70151,2130,1181,1
39351,70193,2291,1118,1
39351,70357,2246,1136,1
39361,66267,2382,1160,1
39361,67963,2235,1294,1
39361,68570,2161,1220,1
39361,68635,2253,1168,1
39361,70151,2109,1181,1
39361,70193,2278,1105,1
39371,66267,2369,1155,1
39371,67963,2221,1293,1
39371,68570,2141,1218,1
39371,68635,2229,1155,1
39371,70151,2086,1182,1
39371,70193,2265,1096,1
39371,70357,2220,1110,1
39371,70400,2314,1117,1
39381,66267,2356,1150,1
39381,68570,2118,1218,1
39381,68635,2211,1141,1
39381,69170,2383,1195,1
39381,70193,2254,1087,1
39381,70357,2208,1098,1
39381,70400,2303,1108,1
39391,66267,2345,1142,1
39391,67963,2187,1294,1
39391,68570,2095,1217,1
39391,68635,2193,1130,1
39391,69170,2376,1192,1
39391,70357,2198,1089,1
39391,70400,2289,1099,1
39391,70572,2372,1036,1
39401,66267,2330,1136,1
39401,67963,2168,1293,1
39401,68570,2074,1216,1
39401,68635,2173,1112,1
39401,69170,2367,1185,1
39401,69987,2388,1210,1
39401,70400,2281,1091,1
39401,70572,2375,1028,1
39411,66267,2318,1130,1
39411,67963,2151,1293,1
39411,68570,2054,1215,1
39411,68635,2154,1095,1
39411,69170,2359,1178,1
39411,69987,2373,1205,1
39411,70193,2209,1041,1
39411,70572,2384,1017,1
39421,66267,2309,1122,1
39421,67963,2135,1290,1
39421,69170,2356,1178,1
39421,69987,2354,1203,1
39421,70193,2194,1024,1
39421,70357,2160,1042,1
39431,66267,2294,1112,1
39431,67963,2121,1289,1
39431,69530,2373,1232,1
39431,69987,2341,1196,1
39431,70357,2151,1026,1
39441,66267,2286,1106,1
39441,67963,2102,1289,1
39441,68635,2107,1035,1
39441,69530,2354,1231,1
39441,70723,2344,1170,1
39441,70724,2333,1193,1
39451,66267,2271,1096,1
39451,67963,2084,1288,1
39451,68635,2096,1018,1
39451,69530,2338,1230,1
39451,69987,2312,1188,1
39451,70657,2220,1036,1
39461,66267,2259,1092,1
39461,67963,2063,1289,1
39461,69530,2319,1230,1
39461,70657,2202,1022,1
39461,70724,2294,1181,1
39471,66267,2241,1083,1
39471,67963,2047,1290,1
39471,69530,2307,1230,1
39471,70788,2273,1172,1
39481,66267,2232,1079,1
39481,69530,2288,1230,1
39481,70788,2250,1163,1
39481,70818,2348,1112,1
39491,69229,2376,1205,1
39491,70788,2231,1152,1
39491,70818,2336,1101,1
39501,70777,2365,1140,1
39501,70788,2218,1142,1
