35221,38998,1906,1008,1
35221,39253,2142,949,1
35221,39759,1942,926,1
35221,39813,1822,934,1
35221,39928,1884,953,1
35221,39962,2002,988,1
35221,40304,1852,1164,1
35221,40321,2118,904,1
35221,40432,2134,924,1
35221,40468,2053,993,1
35231,36962,1982,967,1
35231,37223,1814,963,1
35231,38998,1925,1008,1
35231,39253,2168,949,1
35231,39759,1958,926,1
35231,39813,1853,935,1
35231,39928,1904,949,1
35231,40304,1871,1180,1
35231,40321,2130,906,1
35231,40468,2074,997,1
35231,40495,2066,863,1
35241,37223,1833,963,1
35241,38998,1945,1008,1
35241,39813,1876,934,1
35241,39928,1922,947,1
35241,40304,1884,1193,1
35241,40321,2148,905,1
35241,40432,2185,926,1
35241,40468,2100,997,1
35241,40510,2058,948,1
35241,40514,2060,981,1
35251,37223,1848,964,1
35251,39401,2077,948,1
35251,39813,1897,934,1
35251,39928,1944,949,1
35251,40304,1903,1210,1
35251,40321,2159,905,1
35251,40468,2117,994,1
35251,40514,2090,982,1
35261,36962,2051,967,1
35261,37223,1863,964,1
35261,39401,2095,948,1
35261,39813,1920,935,1
35261,39928,1962,949,1
35261,40321,2168,904,1
35261,40430,1829,1136,1
35261,40468,2145,997,1
35261,40510,2092,947,1
35261,40514,2118,978,1
35261,40544,1845,1096,1
35271,36962,2068,968,1
35271,37223,1877,964,1
35271,39401,2112,948,1
35271,39928,1981,953,1
35271,40321,2173,907,1
35271,40430,1848,1148,1
35271,40468,2167,998,1
35271,40514,2147,976,1
35271,40544,1866,1107,1
35281,36962,2089,969,1
35281,37223,1892,963,1
35281,39401,2132,946,1
35281,39689,1800,1019,1
35281,39813,1961,934,1
35281,40209,1802,959,1
35281,40321,2182,906,1
35281,40430,1859,1155,1
35281,40514,2181,975,1
35281,40544,1881,1114,1
35291,36962,2111,969,1
35291,37223,1910,964,1
35291,38998,2060,1012,1
35291,39401,2154,947,1
35291,39689,1827,1021,1
35291,39813,1983,934,1
35291,40209,1830,955,1
35291,40321,2188,905,1
35291,40430,1876,1166,1
35291,40544,1901,1126,1
35291,40569,1794,1160,1
35291,40599,2074,932,1
35301,36962,2131,970,1
35301,37223,1929,964,1
35301,38998,2082,1010,1
35301,39401,2174,947,1
35301,39689,1849,1022,1
35301,40209,1859,949,1
35301,40430,1891,1178,1
35301,40544,1915,1136,1
35301,40569,1808,1165,1
35301,40599,2096,932,1
35311,36962,2153,970,1
35311,37223,1944,963,1
35311,38998,2105,1010,1
35311,39689,1870,1022,1
35311,39928,2058,955,1
35311,40209,1882,943,1
35311,40430,1907,1190,1
35311,40544,1931,1148,1
35311,40569,1821,1175,1
35311,40593,1790,1133,1
35311,40599,2119,932,1
35311,40617,2167,1055,1
35321,36962,2176,971,1
35321,37223,1961,963,1
35321,38998,2134,1012,1
35321,39689,1898,1024,1
35321,39759,2083,956,1
35321,39813,2055,933,1
35321,39928,2086,955,1
35321,40209,1910,938,1
35321,40430,1924,1202,1
35321,40544,1946,1162,1
35321,40569,1835,1186,1
35321,40593,1804,1139,1
35321,40599,2140,933,1
35321,40617,2188,1056,1
35321,40641,1858,1143,1
35331,37223,1980,963,1
35331,38998,2160,1012,1
35331,39689,1922,1023,1
35331,39813,2080,935,1
35331,39928,2104,957,1
35331,40145,1792,932,1
35331,40209,1942,936,1
35331,40249,1830,1148,1
35331,40430,1940,1218,1
35331,40544,1959,1177,1
35331,40599,2162,936,1
35331,40641,1869,1151,1
35341,38998,2184,1013,1
35341,39689,1947,1024,1
35341,39813,2104,931,1
35341,39842,1832,1124,1
35341,39928,2126,960,1
35341,40209,1972,934,1
35341,40249,1840,1151,1
35341,40284,1789,976,1
35341,40544,1976,1191,1
35341,40569,1865,1205,1
35341,40599,2184,939,1
35341,40641,1886,1162,1
35341,40676,1895,1164,1
35351,39689,1967,1023,1
35351,39813,2130,933,1
35351,39842,1852,1132,1
35351,39928,2149,962,1
35351,40145,1830,931,1
35351,40209,2002,934,1
35351,40249,1860,1160,1
35351,40284,1812,976,1
35351,40569,1876,1215,1
35351,40676,1896,1164,1
35361,39759,2173,965,1
35361,39813,2156,935,1
35361,39842,1869,1142,1
35361,40145,1849,931,1
35361,40249,1873,1169,1
35361,40272,1784,905,1
35361,40284,1840,977,1
35361,40701,2148,1047,1
35371,37223,2056,966,1
35371,39813,2184,937,1
35371,39842,1892,1153,1
35371,40249,1889,1179,1
35371,40272,1812,906,1
35371,40284,1867,975,1
35371,40701,2167,1047,1
35371,40703,1867,931,1
35371,40738,1804,926,1
35371,40748,2050,935,1
35381,37223,2072,969,1
35381,39689,2048,1028,1
35381,40024,1785,1138,1
35381,40206,1794,989,1
35381,40209,2086,936,1
35381,40249,1904,1190,1
35381,40272,1838,906,1
35381,40284,1896,977,1
35381,40701,2184,1047,1
35381,40703,1890,931,1
35381,40714,1806,1112,1
35391,37223,2091,968,1
35391,39689,2066,1028,1
35391,40024,1802,1144,1
35391,40209,2113,933,1
35391,40249,1920,1203,1
35391,40272,1859,906,1
35391,40284,1924,978,1
35391,40622,1863,1210,1
35391,40703,1909,931,1
35401,37223,2112,969,1
35401,39689,2091,1030,1
35401,39842,1940,1188,1
35401,40024,1818,1151,1
35401,40206,1858,990,1
35401,40209,2142,936,1
35401,40249,1934,1215,1
35401,40272,1881,906,1
35401,40284,1948,976,1
35401,40622,1875,1216,1
35401,40703,1927,931,1
35411,37223,2132,970,1
35411,39689,2112,1031,1
35411,39842,1959,1201,1
35411,40024,1833,1156,1
35411,40206,1887,991,1
35411,40209,2170,940,1
35411,40238,1804,940,1
35411,40284,1974,979,1
35411,40703,1945,931,1
35421,37223,2152,971,1
35421,39689,2133,1031,1
35421,40024,1848,1167,1
35421,40206,1919,993,1
35421,40238,1827,940,1
35421,40284,2002,980,1
35421,40663,1870,1142,1
35421,40703,1964,932,1
35421,40841,1999,871,1
35431,37223,2168,974,1
35431,39689,2161,1034,1
35431,40024,1860,1175,1
35431,40206,1946,995,1
35431,40238,1848,942,1
35431,40703,1984,933,1
35431,40855,1829,1097,1
35441,38229,1793,1137,1
35441,39689,2186,1037,1
35441,40024,1878,1185,1
35441,40206,1978,998,1
35441,40238,1872,946,1
35441,40284,2056,979,1
35441,40663,1899,1154,1
35441,40811,1971,905,1
35441,40855,1845,1108,1
35451,38229,1804,1147,1
35451,40024,1891,1194,1
35451,40238,1894,947,1
35451,40284,2083,975,1
35451,40738,1809,923,1
35461,38229,1812,1150,1
35461,40024,1910,1205,1
35461,40238,1918,951,1
35461,40284,2112,976,1
35461,40535,1792,933,1
35461,40663,1935,1169,1
35461,40841,1989,873,1
35461,40855,1879,1119,1
35471,38229,1827,1158,1
35471,40024,1922,1216,1
35471,40206,2069,1006,1
35471,40238,1940,951,1
35471,40284,2137,974,1
35471,40324,1827,976,1
35471,40535,1820,932,1
35471,40663,1951,1180,1
35471,40703,2059,938,1
35471,40841,1982,873,1
35471,40855,1893,1130,1
35481,38229,1841,1172,1
35481,40206,2095,1009,1
35481,40238,1960,952,1
35481,40284,2163,974,1
35481,40324,1854,977,1
35481,40535,1856,936,1
35481,40703,2082,937,1
35481,40855,1906,1141,1
35481,40970,1973,1188,1
35491,38229,1854,1177,1
35491,40206,2126,1012,1
35491,40238,1983,958,1
35491,40324,1882,980,1
35491,40535,1885,939,1
35491,40703,2098,939,1
35491,40841,1977,872,1
35491,40855,1919,1153,1
35491,40970,1989,1196,1
35501,38229,1866,1187,1
35501,40206,2152,1014,1
35501,40324,1902,980,1
35501,40535,1911,938,1
35501,40703,2119,940,1
35501,40841,1973,872,1
35501,40855,1933,1164,1
35501,40978,2100,909,1
