42571,30151,2384,1167,1
42571,30230,2271,1134,1
42571,30256,2159,1244,1
42571,30569,2353,1213,1
42571,31064,2385,1239,1
42571,31534,2239,1237,1
42571,31599,2307,1263,1
42571,31778,2234,1266,1
42571,33942,2331,1253,1
42571,34065,2123,1221,1
42571,34246,2150,1182,1
42581,29477,2047,1191,1
42581,29781,2142,1142,1
42581,30053,2222,1175,1
42581,30117,2328,1186,1
42581,30151,2384,1168,1
42581,30230,2260,1133,1
42581,30256,2145,1244,1
42581,30569,2351,1213,1
42581,31064,2384,1239,1
42581,31534,2226,1237,1
42581,31599,2302,1261,1
42581,31778,2228,1267,1
42581,33942,2329,1250,1
42581,34065,2107,1222,1
42581,34246,2137,1181,1
42581,34465,2318,1254,1
42591,29781,2127,1142,1
42591,30053,2210,1177,1
42591,30117,2324,1186,1
42591,30151,2381,1167,1
42591,30230,2252,1134,1
42591,30256,2134,1245,1
42591,30569,2350,1213,1
42591,31064,2383,1238,1
42591,31534,2214,1237,1
42591,31599,2296,1258,1
42591,31778,2220,1268,1
42591,33942,2322,1247,1
42591,34065,2088,1224,1
42591,34246,2121,1181,1
42591,34483,2386,1254,1
42601,29781,2116,1143,1
42601,30053,2196,1178,1
42601,30117,2321,1187,1
42601,30151,2379,1167,1
42601,30230,2241,1135,1
42601,30569,2347,1214,1
42601,31064,2379,1240,1
42601,31599,2288,1254,1
42601,31778,2210,1266,1
42601,31797,2378,1270,1
42601,33942,2309,1243,1
42601,34065,2069,1227,1
42601,34495,2120,1245,1
42611,29781,2098,1142,1
42611,30053,2180,1179,1
42611,30117,2319,1189,1
42611,30151,2375,1167,1
42611,30230,2227,1136,1
42611,30569,2343,1215,1
42611,30591,2387,1106,1
42611,31064,2374,1239,1
42611,31599,2278,1253,1
42611,31778,2198,1265,1
42611,31797,2364,1270,1
42611,33942,2296,1238,1
42611,34495,2109,1246,1
42611,34502,2287,1111,1
42621,29781,2085,1145,1
42621,30053,2167,1182,1
42621,30117,2314,1190,1
42621,30151,2372,1168,1
42621,30230,2215,1139,1
42621,30569,2340,1216,1
42621,30591,2384,1108,1
42621,31064,2370,1240,1
42621,31534,2170,1237,1
42621,31599,2266,1249,1
42621,31778,2189,1265,1
42621,31797,2352,1272,1
42621,33942,2289,1235,1
42621,34246,2081,1188,1
42621,34495,2096,1246,1
42621,34502,2284,1111,1
42631,29781,2067,1144,1
42631,30053,2150,1182,1
42631,30117,2308,1190,1
42631,30151,2367,1168,1
42631,30230,2201,1141,1
42631,30569,2336,1216,1
42631,30591,2379,1108,1
42631,31064,2364,1240,1
42631,31534,2152,1236,1
42631,31599,2250,1246,1
42631,31778,2174,1264,1
42631,31797,2341,1272,1
42631,33942,2275,1232,1
42631,34246,2065,1188,1
42631,34495,2082,1247,1
42631,34502,2279,1108,1
42641,30117,2301,1190,1
42641,30151,2360,1167,1
42641,30230,2189,1142,1
42641,30569,2332,1217,1
42641,30591,2370,1109,1
42641,31064,2362,1242,1
42641,31534,2135,1234,1
42641,31599,2240,1244,1
42641,31778,2160,1263,1
42641,31797,2330,1271,1
42641,33942,2264,1229,1
42641,34495,2069,1247,1
42641,34502,2274,1107,1
42651,30053,2115,1185,1
42651,30117,2297,1190,1
42651,30151,2356,1168,1
42651,30230,2176,1143,1
42651,30569,2326,1218,1
42651,30591,2360,1109,1
42651,31064,2356,1242,1
42651,31534,2123,1234,1
42651,31599,2226,1242,1
42651,31778,2146,1265,1
42651,31797,2316,1270,1
42651,33942,2248,1224,1
42651,34495,2053,1247,1
42651,34502,2265,1104,1
42661,30053,2095,1188,1
42661,30117,2292,1190,1
42661,30151,2348,1168,1
42661,30230,2159,1144,1
42661,30569,2320,1218,1
42661,30591,2352,1110,1
42661,31064,2350,1242,1
42661,31534,2110,1236,1
42661,31599,2212,1240,1
42661,31778,2133,1263,1
42661,31797,2305,1269,1
42661,33942,2232,1221,1
42661,34502,2256,1098,1
42671,29477,2081,1183,1
42671,30117,2289,1189,1
42671,30151,2343,1167,1
42671,30569,2318,1219,1
42671,30591,2344,1109,1
42671,31064,2348,1243,1
42671,31534,2091,1233,1
42671,31599,2199,1240,1
42671,31778,2119,1265,1
42671,31797,2289,1268,1
42671,33942,2218,1219,1
42671,34502,2249,1094,1
42681,30053,2064,1186,1
42681,30117,2281,1191,1
42681,30151,2338,1168,1
42681,30230,2125,1146,1
42681,30569,2312,1216,1
42681,30591,2338,1111,1
42681,31064,2342,1243,1
42681,31534,2080,1233,1
42681,31778,2103,1267,1
42681,31797,2274,1267,1
42681,33942,2203,1216,1
42681,34502,2239,1088,1
42691,30117,2274,1190,1
42691,30151,2329,1166,1
42691,30230,2110,1149,1
42691,30569,2307,1217,1
42691,30591,2327,1110,1
42691,31064,2331,1242,1
42691,31534,2059,1232,1
42691,31778,2088,1268,1
42691,31797,2262,1265,1
42691,33942,2188,1215,1
42691,34435,2387,1203,1
42701,30117,2269,1190,1
42701,30151,2324,1165,1
42701,30230,2093,1149,1
42701,30569,2302,1218,1
42701,30591,2317,1108,1
42701,31064,2329,1242,1
42701,31534,2047,1229,1
42701,31778,2071,1268,1
42701,31797,2251,1265,1
42701,31981,2378,1265,1
42701,33942,2170,1212,1
42701,34435,2380,1203,1
42711,30117,2261,1191,1
42711,30151,2320,1167,1
42711,30569,2293,1217,1
42711,30591,2309,1106,1
42711,31064,2323,1243,1
42711,31347,2383,1223,1
42711,31599,2121,1234,1
42711,31778,2051,1268,1
42711,31797,2231,1264,1
42711,31981,2364,1267,1
42711,33942,2152,1209,1
42711,34435,2374,1204,1
42721,30117,2252,1193,1
42721,30151,2315,1166,1
42721,30230,2055,1150,1
42721,30569,2286,1218,1
42721,30591,2301,1102,1
42721,31064,2314,1244,1
42721,31347,2377,1223,1
42721,31599,2105,1234,1
42721,31797,2219,1264,1
42721,31981,2353,1269,1
42721,33942,2133,1208,1
42721,34435,2366,1204,1
42731,30117,2227,1191,1
42731,30151,2304,1165,1
42731,30569,2278,1217,1
42731,30591,2291,1093,1
42731,31064,2308,1243,1
42731,31347,2370,1224,1
42731,31599,2084,1232,1
42731,31797,2203,1264,1
42731,31981,2339,1270,1
42731,33942,2116,1208,1
42731,34435,2359,1204,1
42741,30117,2216,1191,1
42741,30151,2294,1163,1
42741,30569,2265,1215,1
42741,30591,2284,1087,1
42741,31064,2300,1243,1
42741,31347,2360,1224,1
42741,31599,2062,1231,1
42741,31797,2187,1262,1
42741,31981,2326,1270,1
42741,33942,2095,1207,1
42741,34435,2346,1203,1
42741,34655,2162,1051,1
42751,30117,2204,1191,1
42751,30151,2282,1162,1
42751,30569,2261,1216,1
42751,30591,2278,1079,1
42751,31064,2288,1243,1
42751,31287,2385,1173,1
42751,31347,2354,1224,1
42751,31797,2170,1261,1
42751,31981,2312,1271,1
42751,33942,2075,1208,1
42751,34435,2343,1204,1
42761,30117,2192,1192,1
42761,30151,2270,1161,1
42761,30569,2246,1218,1
42761,30591,2279,1080,1
42761,31064,2281,1245,1
42761,31287,2378,1173,1
42761,31347,2349,1225,1
42761,31797,2150,1263,1
42761,31981,2299,1272,1
42761,33942,2054,1207,1
42761,34435,2333,1205,1
42771,30117,2180,1190,1
42771,30151,2253,1157,1
42771,30569,2235,1217,1
42771,31064,2271,1244,1
42771,31287,2371,1173,1
42771,31347,2340,1226,1
42771,31797,2129,1260,1
42771,31981,2283,1273,1
42771,34435,2324,1205,1
42781,30117,2164,1191,1
42781,30151,2238,1156,1
42781,30569,2225,1218,1
42781,31064,2261,1245,1
42781,31287,2362,1173,1
42781,31347,2331,1226,1
42781,31797,2111,1260,1
42781,31981,2269,1273,1
42781,34435,2315,1205,1
42791,30117,2150,1192,1
42791,30151,2223,1155,1
42791,30569,2213,1218,1
42791,31064,2257,1245,1
42791,31287,2355,1173,1
42791,31347,2325,1227,1
42791,31797,2094,1264,1
42791,31981,2255,1274,1
42791,33715,2379,1260,1
42791,34435,2306,1205,1
42801,30117,2130,1193,1
42801,30151,2205,1156,1
42801,30569,2203,1217,1
42801,31064,2246,1244,1
42801,31287,2346,1174,1
42801,31347,2314,1228,1
42801,31609,2382,1209,1
42801,31797,2074,1263,1
42801,31981,2236,1274,1
42801,33715,2361,1261,1
42801,34435,2293,1205,1
42811,30117,2115,1193,1
42811,30151,2185,1156,1
42811,30569,2190,1219,1
42811,31064,2236,1246,1
42811,31287,2333,1173,1
42811,31347,2305,1229,1
42811,31609,2374,1210,1
42811,31797,2055,1263,1
42811,31981,2223,1275,1
42811,33715,2348,1261,1
42811,34435,2281,1204,1
42821,30117,2095,1194,1
42821,30151,2167,1153,1
42821,30569,2176,1220,1
42821,31064,2226,1245,1
42821,31287,2324,1173,1
42821,31347,2294,1230,1
42821,31609,2361,1210,1
42821,31981,2206,1273,1
42821,33715,2332,1262,1
42821,34118,2382,1242,1
42821,34435,2270,1202,1
42821,34748,2316,1097,1
42831,30117,2078,1196,1
42831,30569,2161,1220,1
42831,31064,2214,1245,1
42831,31287,2315,1172,1
42831,31347,2284,1232,1
42831,31609,2355,1211,1
42831,31981,2189,1275,1
42831,33715,2317,1263,1
42831,34118,2368,1243,1
42831,34435,2261,1200,1
42831,34753,2142,1151,1
42841,30117,2062,1198,1
42841,30569,2150,1221,1
42841,31064,2207,1245,1
42841,31287,2303,1172,1
42841,31347,2273,1232,1
42841,31609,2343,1211,1
42841,31981,2171,1275,1
42841,33715,2303,1266,1
42841,34118,2357,1243,1
42841,34435,2244,1199,1
42841,34748,2295,1090,1
42841,34753,2123,1152,1
42851,30569,2135,1222,1
42851,31064,2194,1245,1
42851,31287,2290,1172,1
42851,31347,2259,1233,1
42851,31609,2327,1211,1
42851,31981,2150,1274,1
42851,32948,2383,1177,1
42851,33715,2285,1266,1
42851,34118,2341,1244,1
42851,34435,2232,1199,1
42851,34661,2381,1111,1
42851,34753,2103,1151,1
42861,30569,2120,1222,1
42861,31064,2184,1246,1
42861,31287,2276,1171,1
42861,31347,2248,1233,1
42861,31609,2317,1211,1
42861,31981,2134,1274,1
42861,32948,2373,1177,1
42861,33715,2273,1267,1
42861,34118,2331,1245,1
42861,34435,2219,1198,1
42861,34661,2374,1112,1
42861,34775,2388,1319,1
42871,30569,2102,1222,1
42871,31064,2171,1245,1
42871,31287,2262,1170,1
42871,31347,2235,1234,1
42871,31609,2302,1210,1
42871,31981,2119,1273,1
42871,32948,2360,1178,1
42871,33715,2258,1268,1
42871,34118,2314,1246,1
42871,34435,2202,1197,1
42871,34661,2369,1115,1
42871,34753,2061,1151,1
42871,34775,2370,1327,1
42881,30569,2087,1222,1
42881,31064,2161,1246,1
42881,31287,2248,1170,1
42881,31347,2224,1235,1
42881,31609,2289,1210,1
42881,31981,2102,1273,1
42881,32948,2350,1178,1
42881,33715,2242,1268,1
42881,34118,2301,1245,1
42881,34435,2189,1198,1
42881,34661,2353,1116,1
42881,34775,2346,1334,1
42891,30569,2070,1221,1
42891,31064,2145,1247,1
42891,31287,2232,1169,1
42891,31347,2213,1235,1
42891,31609,2275,1210,1
42891,31981,2086,1272,1
42891,32948,2339,1179,1
42891,33715,2227,1272,1
42891,34118,2293,1249,1
42891,34435,2173,1198,1
42891,34661,2342,1117,1
42901,30569,2054,1223,1
42901,31064,2127,1247,1
42901,31287,2216,1168,1
42901,31347,2199,1234,1
42901,31609,2259,1209,1
42901,31981,2065,1274,1
42901,32948,2325,1180,1
42901,33715,2211,1271,1
42901,34118,2279,1249,1
42901,34317,2387,1199,1
42901,34435,2157,1198,1
42901,34661,2326,1118,1
42911,31064,2116,1246,1
42911,31287,2198,1169,1
42911,31347,2184,1234,1
42911,31609,2243,1206,1
42911,32948,2315,1181,1
42911,33715,2198,1271,1
42911,34050,2376,1243,1
42911,34118,2268,1251,1
42911,34317,2370,1202,1
42911,34435,2138,1197,1
42911,34661,2312,1119,1
42921,31064,2097,1246,1
42921,31287,2181,1168,1
42921,31347,2171,1235,1
42921,31609,2228,1206,1
42921,32948,2301,1182,1
42921,33715,2178,1268,1
42921,34050,2357,1241,1
42921,34118,2248,1251,1
42921,34317,2352,1206,1
42921,34435,2119,1198,1
42921,34661,2302,1120,1
42931,31064,2085,1247,1
42931,31287,2164,1170,1
42931,31347,2158,1235,1
42931,31609,2210,1205,1
42931,32948,2289,1182,1
42931,33470,2383,1217,1
42931,33715,2169,1272,1
42931,34050,2340,1242,1
42931,34118,2239,1253,1
42931,34317,2339,1209,1
42931,34435,2104,1203,1
42931,34661,2277,1121,1
42941,31064,2071,1246,1
42941,31287,2144,1169,1
42941,31347,2142,1236,1
42941,31609,2195,1206,1
42941,32948,2274,1183,1
42941,33470,2372,1216,1
42941,33715,2150,1273,1
42941,34050,2323,1242,1
42941,34118,2219,1253,1
42941,34435,2087,1203,1
42941,34661,2267,1123,1
42951,31064,2056,1248,1
42951,31287,2123,1171,1
42951,31347,2125,1238,1
42951,31609,2177,1206,1
42951,32948,2263,1187,1
42951,33470,2361,1217,1
42951,33715,2133,1274,1
42951,34050,2307,1243,1
42951,34118,2209,1254,1
42951,34435,2070,1205,1
42951,34661,2248,1126,1
42961,31287,2103,1171,1
42961,31347,2111,1239,1
42961,31609,2159,1206,1
42961,32948,2245,1186,1
42961,33470,2347,1217,1
42961,33715,2117,1278,1
42961,34050,2289,1241,1
42961,34118,2190,1253,1
42961,34661,2228,1126,1
42961,34914,2280,1213,1
42971,31287,2083,1171,1
42971,31347,2095,1239,1
42971,31609,2137,1206,1
42971,32948,2228,1188,1
42971,33470,2333,1218,1
42971,33715,2095,1277,1
42971,34050,2269,1240,1
42971,34118,2170,1252,1
42971,34661,2210,1126,1
42971,34914,2255,1213,1
42981,31287,2060,1171,1
42981,31347,2081,1242,1
42981,31609,2120,1207,1
42981,32948,2214,1190,1
42981,33470,2321,1219,1
42981,33575,2379,1177,1
42981,33715,2072,1278,1
42981,34050,2259,1241,1
42981,34118,2154,1252,1
42981,34661,2187,1126,1
42981,34914,2244,1215,1
42991,31347,2070,1241,1
42991,31609,2101,1207,1
42991,32948,2201,1190,1
42991,33470,2305,1220,1
42991,33575,2368,1177,1
42991,33715,2055,1278,1
42991,34050,2248,1242,1
42991,34118,2141,1254,1
42991,34661,2170,1127,1
42991,34914,2219,1218,1
43001,31347,2057,1244,1
43001,31609,2081,1207,1
43001,32948,2186,1191,1
43001,33470,2294,1221,1
43001,33575,2359,1179,1
43001,33857,2384,1148,1
43001,34050,2227,1240,1
43001,34118,2126,1253,1
43001,34661,2151,1128,1
43001,34914,2198,1222,1
