47771,52482,2329,1128,1
47771,55012,2364,1293,1
47771,56004,2333,1202,1
47781,49385,2334,1241,1
47781,50154,2372,1199,1
47781,51246,2350,1111,1
47781,51335,2369,1093,1
47781,52067,2329,1150,1
47781,52482,2327,1128,1
47781,55012,2363,1293,1
47781,56004,2332,1202,1
47791,49385,2335,1242,1
47791,50154,2372,1199,1
47791,51246,2351,1110,1
47791,51335,2370,1093,1
47791,52067,2329,1151,1
47791,52482,2326,1128,1
47791,55012,2365,1293,1
47791,56004,2333,1202,1
47801,49385,2335,1241,1
47801,50154,2372,1199,1
47801,51246,2348,1108,1
47801,51335,2371,1093,1
47801,52482,2323,1127,1
47801,55012,2367,1293,1
47801,55884,2330,1149,1
47801,56004,2334,1205,1
47811,49385,2337,1241,1
47811,50154,2372,1199,1
47811,51246,2347,1107,1
47811,51335,2371,1093,1
47811,52482,2322,1125,1
47811,55012,2367,1293,1
47811,55884,2331,1149,1
47811,56004,2334,1203,1
47821,49385,2335,1241,1
47821,50154,2371,1199,1
47821,51246,2341,1107,1
47821,51335,2368,1093,1
47821,52067,2330,1149,1
47821,52482,2312,1122,1
47821,55012,2366,1293,1
47821,56004,2334,1204,1
47821,56241,2342,1168,1
47821,56246,2345,1179,1
47831,49385,2334,1241,1
47831,50154,2372,1199,1
47831,51246,2333,1104,1
47831,51335,2367,1092,1
47831,52067,2329,1149,1
47831,52482,2306,1119,1
47831,55012,2367,1293,1
47831,56004,2335,1204,1
47831,56241,2343,1167,1
47841,49385,2333,1242,1
47841,50154,2370,1199,1
47841,51335,2364,1091,1
47841,52067,2329,1149,1
47841,55012,2366,1293,1
47841,56004,2333,1203,1
47841,56241,2342,1167,1
47841,56254,2364,1221,1
47851,49385,2331,1243,1
47851,50154,2371,1198,1
47851,51335,2359,1090,1
47851,55012,2368,1292,1
47851,55884,2325,1149,1
47851,56004,2335,1203,1
47851,56241,2343,1168,1
47851,56254,2362,1221,1
47851,56268,2283,1101,1
47851,56269,2306,1270,1
47861,49385,2327,1243,1
47861,50154,2371,1199,1
47861,51335,2357,1089,1
47861,52482,2273,1093,1
47861,55012,2367,1291,1
47861,55884,2322,1147,1
47861,56004,2335,1204,1
47861,56241,2337,1166,1
47861,56246,2326,1180,1
47861,56254,2364,1221,1
47861,56269,2297,1270,1
47861,56275,2363,1263,1
47871,49385,2323,1242,1
47871,50154,2372,1199,1
47871,51335,2352,1086,1
47871,52067,2336,1168,1
47871,52482,2260,1087,1
47871,55012,2366,1291,1
47871,55114,2388,1274,1
47871,56004,2335,1204,1
47871,56246,2325,1184,1
47871,56269,2294,1267,1
47871,56275,2361,1261,1
47881,49385,2320,1242,1
47881,50154,2372,1200,1
47881,51335,2343,1083,1
47881,52067,2331,1169,1
47881,52482,2252,1080,1
47881,55012,2363,1291,1
47881,55114,2386,1274,1
47881,56004,2334,1205,1
47881,56246,2322,1185,1
47881,56269,2293,1264,1
47881,56275,2359,1263,1
47891,49385,2323,1244,1
47891,50154,2374,1200,1
47891,51335,2332,1081,1
47891,52067,2329,1169,1
47891,55012,2358,1288,1
47891,55114,2385,1273,1
47891,55884,2311,1148,1
47891,56004,2333,1204,1
47891,56269,2283,1264,1
47891,56275,2354,1262,1
47901,49385,2321,1243,1
47901,50154,2372,1201,1
47901,52067,2326,1170,1
47901,55012,2351,1287,1
47901,55114,2383,1272,1
47901,55884,2301,1148,1
47901,56246,2305,1187,1
47901,56254,2334,1205,1
47901,56269,2275,1264,1
47901,56275,2352,1262,1
47911,49385,2318,1244,1
47911,50154,2372,1202,1
47911,52067,2319,1169,1
47911,55012,2350,1288,1
47911,55114,2380,1273,1
47911,55884,2293,1150,1
47911,56254,2333,1205,1
47911,56268,2210,1040,1
47911,56269,2268,1264,1
47911,56275,2350,1265,1
47911,56351,2354,1223,1
47921,49385,2314,1245,1
47921,50154,2371,1202,1
47921,50464,2387,1121,1
47921,52067,2308,1167,1
47921,52482,2196,1027,1
47921,55114,2374,1273,1
47921,55884,2279,1148,1
47921,56246,2281,1188,1
47921,56254,2332,1205,1
47921,56269,2260,1263,1
47921,56351,2355,1223,1
47931,49385,2311,1243,1
47931,50154,2369,1202,1
47931,50277,2388,1229,1
47931,50464,2384,1122,1
47931,52067,2301,1167,1
47931,52482,2189,1015,1
47931,55012,2336,1285,1
47931,55114,2370,1273,1
47931,55884,2261,1148,1
47931,56246,2270,1189,1
47931,56269,2249,1261,1
47931,56275,2340,1266,1
47931,56351,2354,1222,1
47941,49385,2305,1243,1
47941,50154,2366,1202,1
47941,50277,2384,1230,1
47941,50464,2377,1122,1
47941,52067,2291,1164,1
47941,55012,2332,1285,1
47941,55114,2364,1275,1
47941,55884,2244,1148,1
47941,56246,2262,1188,1
47941,56254,2315,1206,1
47941,56269,2237,1260,1
47941,56351,2353,1223,1
47951,49385,2301,1244,1
47951,50154,2364,1200,1
47951,50277,2382,1232,1
47951,50464,2371,1122,1
47951,52067,2280,1164,1
47951,55012,2326,1283,1
47951,55114,2361,1274,1
47951,55884,2225,1148,1
47951,56246,2246,1187,1
47951,56269,2229,1258,1
47951,56275,2336,1267,1
47951,56411,2328,1273,1
47961,49385,2296,1244,1
47961,50154,2360,1200,1
47961,50277,2378,1233,1
47961,50464,2364,1122,1
47961,52067,2269,1165,1
47961,55012,2327,1283,1
47961,55114,2355,1274,1
47961,55884,2209,1146,1
47961,56246,2233,1187,1
47961,56269,2212,1258,1
47961,56275,2324,1266,1
47961,56411,2325,1272,1
47971,49385,2289,1243,1
47971,50154,2355,1198,1
47971,50277,2373,1233,1
47971,50464,2357,1124,1
47971,52067,2255,1166,1
47971,55012,2325,1282,1
47971,55114,2352,1273,1
47971,55884,2190,1146,1
47971,56246,2217,1188,1
47971,56256,2388,1258,1
47971,56269,2201,1258,1
47971,56275,2318,1267,1
47971,56411,2320,1272,1
47971,56429,2286,1210,1
47981,49385,2286,1245,1
47981,50154,2353,1199,1
47981,50277,2369,1235,1
47981,50464,2348,1125,1
47981,52067,2246,1166,1
47981,55012,2325,1283,1
47981,55114,2349,1274,1
47981,55884,2170,1152,1
47981,56246,2197,1191,1
47981,56254,2277,1212,1
47981,56256,2384,1259,1
47981,56269,2190,1259,1
47981,56275,2303,1267,1
47981,56351,2340,1222,1
47991,49385,2275,1243,1
47991,50154,2346,1199,1
47991,50277,2365,1235,1
47991,50464,2334,1124,1
47991,52067,2232,1165,1
47991,55012,2323,1283,1
47991,55114,2347,1275,1
47991,55884,2148,1153,1
47991,56246,2178,1191,1
47991,56256,2379,1261,1
47991,56269,2176,1260,1
47991,56275,2292,1267,1
47991,56411,2325,1284,1
47991,56452,2224,1025,1
48001,49385,2267,1245,1
48001,50154,2341,1199,1
48001,50277,2360,1237,1
48001,50464,2322,1124,1
48001,52067,2217,1168,1
48001,55012,2313,1279,1
48001,55114,2341,1273,1
48001,55884,2126,1157,1
48001,56246,2157,1193,1
48001,56254,2245,1214,1
48001,56256,2375,1260,1
48001,56269,2161,1257,1
48001,56452,2212,1018,1
