11551,13943,1905,1026,1
11551,14090,2109,986,1
11551,14164,1820,995,1
11551,14298,1806,1145,1
11561,12848,2065,865,1
11561,13070,1895,1046,1
11561,13682,1865,967,1
11561,13992,1842,1000,1
11561,14090,2135,987,1
11561,14292,1788,1190,1
11561,14298,1820,1159,1
11571,12848,2067,866,1
11571,13682,1885,968,1
11571,13943,1968,1037,1
11571,13992,1873,1003,1
11571,14090,2157,986,1
11571,14292,1798,1197,1
11571,14298,1838,1172,1
11571,14377,2164,1031,1
11581,12404,2057,1012,1
11581,12848,2066,865,1
11581,13070,1937,1048,1
11581,13682,1904,970,1
11581,13992,1897,1004,1
11581,14090,2181,988,1
11581,14292,1820,1212,1
11581,14298,1858,1186,1
11591,12404,2079,1012,1
11591,12660,1837,1217,1
11591,12848,2067,865,1
11591,13682,1924,970,1
11591,13992,1926,1004,1
11591,14292,1834,1221,1
11591,14298,1873,1199,1
11601,12404,2099,1012,1
11601,12848,2067,865,1
11601,13682,1943,971,1
11601,14164,1955,1002,1
11601,14298,1889,1212,1
11611,12404,2122,1015,1
11611,12848,2067,866,1
11611,13682,1960,972,1
11611,13943,2091,1049,1
11611,13992,1987,1002,1
11611,14425,1812,1096,1
11621,12404,2146,1017,1
11621,12848,2067,866,1
11621,13682,1977,972,1
11621,13943,2127,1051,1
11621,13992,2012,1002,1
11621,14425,1828,1104,1
11631,12404,2168,1019,1
11631,12848,2067,866,1
11631,14425,1842,1118,1
11641,12848,2067,865,1
11641,13992,2078,1000,1
11641,14164,2076,999,1
11641,14425,1859,1136,1
11651,12848,2065,865,1
11651,13604,1790,1194,1
11651,14164,2107,996,1
11651,14249,1798,987,1
11651,14425,1868,1151,1
11661,12848,2066,866,1
11661,13604,1801,1204,1
11661,14164,2133,992,1
11661,14249,1838,996,1
11661,14425,1885,1165,1
11671,12848,2065,867,1
11671,13604,1814,1214,1
11671,13992,2161,990,1
11671,14249,1870,1002,1
11671,14425,1899,1181,1
11671,14486,2061,978,1
11681,12848,2066,868,1
11681,14249,1900,1004,1
11681,14425,1914,1197,1
11681,14486,2081,980,1
11691,12848,2065,868,1
11691,14249,1937,1008,1
11691,14425,1929,1216,1
11691,14486,2099,981,1
11701,12848,2066,867,1
11701,14249,1972,1011,1
11701,14486,2116,982,1
11711,12848,2066,867,1
11711,14486,2133,983,1
11721,12848,2065,867,1
11731,12848,2065,865,1
11731,14548,2112,905,1
11741,12848,2065,864,1
11741,14126,1811,1011,1
11741,14548,2113,904,1
11751,12848,2065,863,1
11751,14126,1836,1012,1
11751,14249,2134,1034,1
11751,14548,2113,904,1
11761,12848,2065,864,1
11761,14126,1863,1014,1
11761,14249,2161,1038,1
11761,14548,2114,905,1
11771,12848,2062,866,1
11771,14126,1893,1016,1
11771,14548,2114,905,1
11781,12848,2063,866,1
11781,14126,1922,1019,1
11781,14548,2114,905,1
11791,12848,2062,866,1
11791,14126,1951,1020,1
11791,14548,2113,905,1
11801,12848,2063,865,1
11801,14126,1979,1022,1
11801,14535,1788,1152,1
11801,14548,2113,904,1
11811,14535,1797,1157,1
11811,14620,1809,1028,1
11811,14633,2064,865,1
11821,14430,1844,1034,1
11821,14535,1816,1169,1
11821,14633,2065,864,1
11831,12848,2062,865,1
11831,14124,1785,1207,1
11831,14126,2068,1024,1
11831,14535,1825,1183,1
11831,14620,1881,1038,1
11841,12848,2062,865,1
11841,14124,1788,1210,1
11841,14126,2093,1024,1
11841,14535,1834,1186,1
11841,14620,1923,1041,1
11851,14124,1799,1216,1
11851,14126,2121,1025,1
11851,14535,1850,1198,1
11851,14620,1964,1044,1
11851,14633,2063,864,1
11861,14126,2152,1026,1
11861,14535,1858,1210,1
11861,14633,2065,862,1
11861,14655,1796,1162,1
11871,14535,1870,1218,1
11871,14633,2063,865,1
11871,14655,1809,1167,1
11881,14633,2062,865,1
11881,14655,1826,1174,1
11891,14633,2063,864,1
11891,14655,1839,1181,1
11901,14633,2062,865,1
11901,14655,1855,1189,1
11901,14716,1798,1106,1
11911,14633,2062,865,1
11911,14655,1868,1198,1
11911,14716,1813,1114,1
11921,14503,1796,1156,1
11921,14633,2062,866,1
11921,14655,1879,1208,1
11931,14503,1811,1164,1
11931,14633,2061,866,1
11931,14655,1891,1215,1
11941,14503,1826,1174,1
11941,14633,2061,865,1
11941,14716,1864,1148,1
11951,14503,1832,1180,1
11951,14633,2062,866,1
11951,14716,1877,1158,1
11951,14780,1858,948,1
11961,14503,1849,1188,1
11961,14633,2061,865,1
11961,14645,1796,1220,1
11961,14716,1892,1172,1
11971,14503,1860,1197,1
11971,14633,2061,865,1
11971,14716,1908,1189,1
11971,14780,1892,950,1
11981,14503,1874,1206,1
11981,14633,2060,865,1
11981,14780,1908,952,1
11991,14503,1888,1218,1
11991,14581,1821,1011,1
11991,14633,2062,866,1
11991,14823,2111,905,1
12001,14579,1796,1163,1
12001,14581,1855,1014,1
12001,14633,2061,866,1
12001,14780,1939,953,1
