17131,28905,1917,1003,1
17131,28925,2104,1084,1
17141,21298,2103,1034,1
17141,21730,1825,980,1
17141,25285,1818,1190,1
17141,28552,1794,1148,1
17141,28735,1893,1180,1
17141,28779,2097,981,1
17141,28800,1949,973,1
17141,28846,1797,1125,1
17141,28870,1836,1110,1
17141,28905,1937,1007,1
17141,28925,2125,1085,1
17151,21298,2120,1034,1
17151,21730,1843,983,1
17151,24015,1798,939,1
17151,25285,1830,1198,1
17151,28735,1906,1193,1
17151,28770,1849,1154,1
17151,28779,2117,984,1
17151,28800,1965,974,1
17151,28870,1853,1119,1
17151,28892,1816,1158,1
17151,28905,1962,1013,1
17151,28912,1786,1096,1
17151,28925,2156,1088,1
17151,28942,1815,1131,1
17161,21298,2142,1034,1
17161,21458,2049,1022,1
17161,21730,1860,986,1
17161,24015,1812,939,1
17161,25285,1836,1208,1
17161,28552,1821,1164,1
17161,28735,1919,1206,1
17161,28770,1862,1165,1
17161,28779,2139,985,1
17161,28800,1983,977,1
17161,28846,1825,1139,1
17161,28870,1869,1129,1
17161,28905,1981,1020,1
17161,28912,1803,1105,1
17171,21298,2165,1036,1
17171,21458,2064,1025,1
17171,21730,1880,989,1
17171,24015,1829,941,1
17171,25285,1846,1214,1
17171,28735,1932,1219,1
17171,28779,2167,992,1
17171,28846,1838,1145,1
17171,28870,1886,1139,1
17171,28892,1839,1171,1
17171,28912,1815,1109,1
17181,21298,2186,1038,1
17181,21458,2089,1028,1
17181,21730,1898,992,1
17181,24015,1846,943,1
17181,28770,1887,1186,1
17181,28779,2186,993,1
17181,28870,1901,1150,1
17181,28912,1832,1117,1
17181,28914,1787,1187,1
17191,21274,1789,1023,1
17191,21458,2107,1029,1
17191,21730,1917,995,1
17191,28770,1900,1197,1
17191,28870,1921,1164,1
17191,28892,1865,1188,1
17191,28912,1850,1127,1
17191,28986,1801,1153,1
17201,21274,1807,1026,1
17201,21458,2129,1031,1
17201,21730,1937,999,1
17201,24915,1803,967,1
17201,28770,1914,1212,1
17201,28800,2054,987,1
17201,28846,1885,1169,1
17201,28870,1932,1178,1
17201,28892,1877,1200,1
17201,28905,2074,1044,1
17201,28912,1865,1134,1
17201,28986,1818,1166,1
17201,28997,1877,948,1
17211,21274,1815,1024,1
17211,21458,2149,1033,1
17211,21730,1953,1000,1
17211,24915,1820,971,1
17211,28800,2072,991,1
17211,28870,1946,1193,1
17211,28892,1888,1207,1
17211,28905,2098,1050,1
17211,28912,1882,1144,1
17211,28986,1831,1177,1
17211,28997,1895,952,1
17221,21458,2172,1035,1
17221,24915,1839,973,1
17221,28846,1912,1189,1
17221,28870,1962,1208,1
17221,28912,1897,1151,1
17221,28994,1790,1131,1
17221,28997,1911,953,1
17231,21274,1837,1028,1
17231,28800,2104,993,1
17231,28811,1795,871,1
17231,28846,1927,1200,1
17231,28912,1912,1162,1
17231,28914,1860,1203,1
17231,28955,1803,1140,1
17231,28997,1925,955,1
17231,29079,2161,967,1
17241,21274,1850,1029,1
17241,28800,2120,993,1
17241,28811,1819,873,1
17241,28912,1926,1171,1
17241,28914,1874,1215,1
17241,28955,1815,1151,1
17241,28997,1943,958,1
17241,29079,2186,972,1
17241,29092,1879,977,1
17251,21274,1867,1031,1
17251,24915,1906,982,1
17251,28800,2141,995,1
17251,28811,1852,877,1
17251,28912,1939,1184,1
17251,28955,1829,1160,1
17251,28966,1799,1152,1
17251,28997,1962,960,1
17261,21274,1878,1033,1
17261,24915,1922,987,1
17261,28800,2160,997,1
17261,28811,1875,879,1
17261,28955,1840,1170,1
17261,28966,1813,1161,1
17261,28997,1979,962,1
17261,29076,1979,937,1
17261,29142,2056,1019,1
17271,21274,1894,1033,1
17271,23545,1790,1019,1
17271,24915,1944,990,1
17271,28048,1790,978,1
17271,28800,2179,999,1
17271,28811,1903,885,1
17271,28955,1851,1181,1
17271,28966,1821,1166,1
17271,29049,1798,1128,1
17271,29073,1851,1089,1
17271,29142,2073,1023,1
17281,21274,1905,1033,1
17281,23545,1807,1019,1
17281,24915,1964,992,1
17281,28955,1859,1194,1
17281,28966,1830,1175,1
17281,29049,1821,1144,1
17281,29073,1864,1099,1
17281,29142,2090,1025,1
17291,21274,1918,1033,1
17291,23545,1820,1022,1
17291,28966,1845,1185,1
17291,29049,1834,1150,1
17291,29073,1883,1114,1
17291,29142,2114,1030,1
17291,29179,1873,1203,1
17301,21274,1934,1035,1
17301,23545,1838,1021,1
17301,28966,1857,1195,1
17301,29049,1848,1163,1
17301,29073,1893,1122,1
17301,29142,2138,1035,1
17301,29179,1888,1218,1
17311,21274,1950,1037,1
17311,23545,1862,1023,1
17311,28048,1845,983,1
17311,28568,1816,957,1
17311,28966,1870,1204,1
17311,28997,2069,972,1
17311,29049,1862,1174,1
17311,29073,1912,1136,1
17311,29076,2113,956,1
17311,29142,2160,1037,1
17321,21274,1966,1036,1
17321,23545,1872,1024,1
17321,24915,2059,1005,1
17321,28568,1832,955,1
17321,28966,1878,1217,1
17321,28997,2085,972,1
17321,29073,1922,1146,1
17321,29076,2139,962,1
17331,21274,1980,1036,1
17331,23545,1896,1027,1
17331,24915,2082,1007,1
17331,28568,1846,956,1
17331,28997,2105,975,1
17331,29049,1886,1196,1
17331,29073,1938,1157,1
17331,29076,2161,968,1
17331,29194,1786,1101,1
17331,29227,2074,934,1
17341,23545,1911,1030,1
17341,24915,2108,1010,1
17341,28568,1865,958,1
17341,28997,2127,978,1
17341,29076,2185,971,1
17341,29194,1802,1109,1
17341,29227,2104,940,1
17341,29236,2001,868,1
17351,23545,1930,1032,1
17351,24915,2133,1012,1
17351,28048,1902,993,1
17351,28568,1880,958,1
17351,28769,1803,941,1
17351,28997,2146,978,1
17351,29194,1811,1118,1
17351,29257,1962,1191,1
17361,23545,1947,1035,1
17361,24915,2155,1012,1
17361,28048,1915,993,1
17361,28568,1897,961,1
17361,28769,1815,944,1
17361,28956,1809,1024,1
17361,28997,2161,978,1
17361,29028,1804,1022,1
17361,29194,1822,1128,1
17361,29257,1974,1207,1
17371,23545,1962,1035,1
17371,24915,2186,1017,1
17371,28048,1934,994,1
17371,28505,1794,970,1
17371,28568,1915,963,1
17371,28769,1828,942,1
17371,29194,1836,1142,1
17381,21274,2057,1036,1
17381,23545,1982,1037,1
17381,28048,1952,998,1
17381,28505,1816,974,1
17381,28568,1935,967,1
17381,28769,1838,942,1
17381,29187,1792,932,1
17381,29194,1849,1151,1
17381,29312,1851,1029,1
17391,21274,2074,1036,1
17391,28048,1966,1001,1
17391,28505,1832,975,1
17391,28568,1952,968,1
17391,28769,1857,947,1
17391,28956,1869,1032,1
17391,29119,1851,1095,1
17391,29194,1861,1163,1
17391,29326,1978,865,1
17401,21274,2090,1037,1
17401,28048,1981,1000,1
17401,28505,1854,980,1
17401,28851,1787,950,1
17401,29194,1873,1178,1
17401,29312,1892,1033,1
17401,29326,1976,865,1
17411,21274,2110,1038,1
17411,28048,1995,1001,1
17411,28505,1873,985,1
17411,28769,1885,952,1
17411,28851,1798,955,1
17411,28956,1913,1037,1
17411,29119,1879,1115,1
17411,29194,1885,1193,1
17411,29312,1911,1036,1
17411,29354,1909,935,1
17411,29374,1788,1081,1
17421,21274,2128,1038,1
17421,28505,1892,988,1
17421,28769,1901,954,1
17421,28851,1818,959,1
17421,29119,1898,1124,1
17421,29194,1898,1209,1
17421,29312,1929,1038,1
17421,29326,1968,873,1
17421,29354,1928,935,1
17421,29374,1805,1092,1
17431,21274,2146,1039,1
17431,28505,1911,990,1
17431,28769,1915,955,1
17431,28851,1847,964,1
17431,28956,1946,1040,1
17431,29119,1912,1134,1
17431,29312,1946,1040,1
17431,29326,1965,872,1
17431,29354,1942,936,1
17431,29374,1818,1104,1
17441,21274,2162,1037,1
17441,28505,1924,991,1
17441,28564,1785,930,1
17441,28769,1929,956,1
17441,28956,1969,1044,1
17441,29119,1932,1148,1
17441,29155,1784,931,1
17441,29354,1959,936,1
17441,29374,1831,1114,1
17441,29425,1883,1104,1
17441,29437,2094,1046,1
17451,21274,2179,1038,1
17451,28505,1948,994,1
17451,28956,1994,1046,1
17451,29119,1947,1161,1
17451,29232,1811,932,1
17451,29354,1975,937,1
17451,29374,1844,1122,1
17451,29416,1786,1172,1
17451,29437,2113,1048,1
17451,29448,2087,1082,1
17451,29451,1806,951,1
17451,29452,1887,973,1
17461,28505,1970,996,1
17461,29232,1824,934,1
17461,29354,1990,937,1
17461,29374,1858,1134,1
17461,29381,1798,1185,1
17461,29437,2130,1049,1
17461,29448,2108,1083,1
17461,29451,1819,953,1
17461,29452,1904,975,1
17461,29454,1919,1132,1
17461,29458,1905,948,1
17461,29468,1962,1171,1
17471,28564,1847,939,1
17471,28851,1927,980,1
17471,29119,1973,1186,1
17471,29374,1871,1145,1
17471,29381,1809,1192,1
17471,29437,2148,1050,1
17471,29448,2129,1085,1
17471,29451,1836,955,1
17471,29454,1933,1145,1
17471,29458,1925,950,1
17471,29479,2103,1010,1
17481,28564,1870,944,1
17481,28851,1942,982,1
17481,29326,1945,880,1
17481,29374,1882,1159,1
17481,29416,1822,1205,1
17481,29448,2152,1086,1
17481,29451,1856,958,1
17481,29454,1947,1161,1
17481,29458,1939,953,1
17481,29479,2117,1009,1
17481,29511,2138,982,1
17491,28564,1891,949,1
17491,28851,1962,985,1
17491,29232,1869,961,1
17491,29374,1894,1171,1
17491,29425,1963,1179,1
17491,29434,1788,920,1
17491,29448,2168,1087,1
17491,29458,1954,953,1
17491,29479,2137,1012,1
17491,29511,2159,984,1
17491,29518,1835,1104,1
17501,28505,2057,1006,1
17501,28564,1915,955,1
17501,28851,1983,987,1
17501,29232,1891,964,1
17501,29374,1907,1188,1
17501,29425,1975,1199,1
17501,29434,1811,923,1
17501,29458,1973,953,1
17501,29479,2156,1015,1
17501,29511,2180,985,1
17501,29518,1852,1111,1
17501,29559,1835,956,1
