201,627,1792,959,1
201,644,1927,886,1
201,716,1801,1020,1
201,802,1814,933,1
201,827,1790,859,1
201,832,1855,889,1
211,30,2151,1165,1
211,65,1854,910,1
211,102,1786,854,1
211,193,1801,991,1
211,306,1905,1013,1
211,559,1799,874,1
211,627,1794,960,1
211,644,1940,887,1
211,802,1808,933,1
221,30,2118,1163,1
221,65,1861,910,1
221,102,1789,854,1
221,193,1806,993,1
221,306,1913,1018,1
221,346,1962,1105,1
221,559,1805,874,1
221,627,1793,960,1
221,644,1952,887,1
221,859,1813,908,1
221,867,1980,1185,1
231,30,2087,1162,1
231,65,1869,910,1
231,102,1792,853,1
231,193,1813,993,1
231,306,1922,1022,1
231,346,1935,1104,1
231,381,1862,964,1
231,559,1803,874,1
231,644,1967,890,1
231,859,1815,908,1
231,867,1952,1182,1
231,884,1854,854,1
241,30,2056,1162,1
241,65,1876,912,1
241,102,1791,854,1
241,172,1927,1180,1
241,193,1817,995,1
241,252,1913,992,1
241,306,1934,1027,1
241,346,1906,1105,1
241,559,1809,875,1
241,627,1822,963,1
241,644,1979,890,1
241,802,1823,935,1
241,832,1872,891,1
241,859,1822,909,1
241,884,1857,857,1
241,921,1931,868,1
251,65,1885,915,1
251,83,1828,1221,1
251,102,1789,854,1
251,172,1898,1179,1
251,193,1823,996,1
251,306,1944,1035,1
251,346,1876,1107,1
251,559,1814,876,1
251,627,1825,966,1
251,644,1992,892,1
251,716,1810,1019,1
251,802,1827,935,1
251,832,1880,894,1
251,859,1827,912,1
251,921,1945,871,1
261,65,1892,916,1
261,83,1816,1221,1
261,102,1789,854,1
261,193,1831,998,1
261,306,1955,1037,1
261,346,1851,1110,1
261,559,1816,878,1
261,627,1828,967,1
261,644,2006,894,1
261,802,1833,936,1
261,832,1884,893,1
261,859,1834,912,1
261,867,1876,1178,1
261,884,1869,868,1
261,921,1962,870,1
261,966,1875,1035,1
261,967,1936,959,1
271,30,1965,1164,1
271,65,1899,914,1
271,83,1800,1219,1
271,102,1788,854,1
271,172,1853,1177,1
271,193,1832,1000,1
271,306,1964,1043,1
271,346,1816,1110,1
271,381,1907,974,1
271,559,1822,878,1
271,627,1837,968,1
271,716,1793,1022,1
271,802,1836,935,1
271,859,1841,912,1
271,867,1849,1178,1
271,914,1876,991,1
271,921,1979,872,1
271,966,1878,1038,1
271,967,1954,958,1
271,986,1830,848,1
271,991,1917,1083,1
281,30,1939,1163,1
281,65,1908,916,1
281,83,1787,1221,1
281,102,1787,854,1
281,172,1833,1175,1
281,193,1838,1007,1
281,252,1955,1017,1
281,346,1789,1111,1
281,381,1920,975,1
281,559,1831,879,1
281,627,1844,969,1
281,802,1847,935,1
281,832,1903,898,1
281,859,1842,911,1
281,867,1831,1175,1
281,914,1888,991,1
281,921,1993,873,1
281,967,1970,958,1
281,986,1836,851,1
281,991,1927,1086,1
281,1004,1892,871,1
291,30,1905,1164,1
291,51,1785,986,1
291,65,1917,917,1
291,102,1787,854,1
291,193,1845,1006,1
291,252,1962,1020,1
291,381,1931,974,1
291,559,1835,879,1
291,627,1853,969,1
291,802,1851,936,1
291,832,1912,897,1
291,859,1851,912,1
291,867,1804,1175,1
291,914,1895,992,1
291,967,1984,960,1
291,986,1842,851,1
291,991,1938,1094,1
291,1004,1902,871,1
301,30,1872,1163,1
301,51,1793,986,1
301,65,1927,915,1
301,102,1788,853,1
301,193,1853,1007,1
301,252,1975,1025,1
301,381,1947,975,1
301,559,1844,880,1
301,627,1864,970,1
301,644,2077,900,1
301,672,1790,902,1
301,802,1861,936,1
301,832,1921,896,1
301,859,1862,911,1
301,967,2003,958,1
301,986,1847,851,1
301,1055,1955,1104,1
311,30,1840,1162,1
311,51,1801,987,1
311,65,1939,915,1
311,102,1796,854,1
311,193,1860,1008,1
311,252,1989,1030,1
311,381,1960,974,1
311,559,1850,880,1
311,627,1876,970,1
311,802,1874,937,1
311,832,1933,898,1
311,859,1872,912,1
311,884,1927,873,1
311,914,1919,993,1
311,921,2060,879,1
311,986,1858,851,1
311,991,1965,1112,1
311,1004,1925,872,1
311,1019,2157,841,1
321,30,1809,1161,1
321,51,1810,988,1
321,65,1951,918,1
321,102,1800,854,1
321,193,1866,1010,1
321,381,1971,973,1
321,559,1856,880,1
321,627,1888,969,1
321,802,1882,938,1
321,832,1950,898,1
321,859,1880,913,1
321,884,1945,875,1
321,914,1933,994,1
321,921,2085,876,1
321,986,1872,855,1
321,991,1977,1119,1
321,1019,2177,845,1
321,1095,1966,874,1
321,1099,2000,1038,1
331,51,1817,989,1
331,65,1958,915,1
331,102,1807,854,1
331,193,1879,1015,1
331,381,1988,974,1
331,559,1863,881,1
331,627,1911,971,1
331,644,2132,901,1
331,716,1796,1025,1
331,802,1890,938,1
331,832,1957,896,1
331,859,1892,912,1
331,884,1961,873,1
331,921,2109,877,1
331,967,2072,959,1
331,991,1993,1130,1
331,1104,1905,1089,1
341,51,1828,990,1
341,65,1976,916,1
341,102,1814,854,1
341,193,1887,1018,1
341,381,2004,974,1
341,559,1870,881,1
341,627,1920,969,1
341,672,1821,904,1
341,802,1903,938,1
341,832,1973,898,1
341,859,1908,913,1
341,884,1976,875,1
341,921,2133,877,1
341,966,1912,1092,1
341,967,2098,958,1
341,991,2005,1142,1
341,1004,1947,852,1
341,1055,1969,1088,1
341,1130,1903,861,1
341,1132,1962,993,1
341,1137,2049,1093,1
351,51,1838,992,1
351,65,1988,916,1
351,102,1822,854,1
351,193,1896,1020,1
351,559,1880,882,1
351,627,1932,967,1
351,644,2172,901,1
351,672,1834,905,1
351,802,1915,937,1
351,859,1916,915,1
351,921,2159,876,1
351,967,2127,960,1
351,1055,1962,1087,1
351,1132,1980,995,1
351,1137,2057,1101,1
351,1141,1911,866,1
351,1157,1935,1096,1
361,51,1847,997,1
361,65,1997,914,1
361,102,1829,855,1
361,193,1906,1023,1
361,559,1887,881,1
361,672,1839,905,1
361,802,1928,937,1
361,832,1993,893,1
361,859,1924,912,1
361,914,1954,970,1
361,921,2183,877,1
361,967,2157,960,1
361,1055,1979,1095,1
361,1132,1996,994,1
361,1137,2068,1111,1
361,1141,1927,863,1
361,1176,1942,1106,1
371,51,1854,1002,1
371,102,1840,856,1
371,193,1922,1030,1
371,381,2057,976,1
371,559,1901,882,1
371,672,1854,905,1
371,802,1941,937,1
371,859,1937,912,1
371,914,1970,969,1
371,967,2188,961,1
371,1137,2078,1121,1
371,1141,1938,865,1
371,1157,1985,1101,1
371,1187,1981,853,1
371,1196,1830,887,1
371,1208,1963,1123,1
381,51,1863,1003,1
381,102,1848,856,1
381,193,1931,1033,1
381,381,2084,979,1
381,559,1908,883,1
381,627,1988,969,1
381,672,1865,907,1
381,802,1957,938,1
381,859,1954,914,1
381,1055,2000,1110,1
381,1130,1964,872,1
381,1137,2090,1136,1
381,1176,1964,1125,1
381,1187,1990,855,1
381,1196,1837,887,1
391,51,1876,1009,1
391,102,1861,859,1
391,193,1944,1039,1
391,381,2098,980,1
391,559,1918,884,1
391,627,2007,968,1
391,672,1872,908,1
391,802,1970,939,1
391,859,1967,914,1
391,1055,2015,1121,1
391,1137,2102,1148,1
391,1141,1979,873,1
391,1176,1980,1134,1
391,1196,1854,890,1
391,1208,1990,1138,1
391,1240,2090,875,1
401,51,1890,1014,1
401,102,1872,859,1
401,117,1786,927,1
401,193,1963,1043,1
401,559,1929,883,1
401,672,1894,911,1
401,802,1986,939,1
401,859,1981,914,1
401,1088,1819,846,1
401,1132,2066,1001,1
401,1137,2115,1158,1
401,1141,1990,873,1
401,1196,1858,890,1
401,1208,2003,1147,1
401,1240,2110,875,1
401,1288,2080,1204,1
401,1293,2129,980,1
411,51,1901,1017,1
411,102,1886,862,1
411,559,1939,884,1
411,672,1907,913,1
411,802,2002,940,1
411,859,1997,914,1
411,1088,1826,849,1
411,1132,2089,1001,1
411,1137,2125,1171,1
411,1141,2005,875,1
411,1176,2005,1155,1
411,1231,1829,879,1
411,1240,2133,875,1
411,1255,2139,1133,1
411,1293,2150,980,1
411,1320,2052,910,1
421,51,1914,1025,1
421,102,1898,861,1
421,559,1951,883,1
421,672,1921,914,1
421,859,2007,914,1
421,914,2073,961,1
421,1132,2112,1000,1
421,1137,2136,1183,1
421,1228,1793,1021,1
421,1231,1843,880,1
421,1240,2156,875,1
421,1255,2150,1148,1
421,1293,2171,979,1
421,1320,2061,909,1
421,1355,1849,997,1
421,1361,1893,893,1
431,51,1929,1032,1
431,102,1911,861,1
431,117,1822,934,1
431,381,2132,1001,1
431,559,1968,885,1
431,627,2088,959,1
431,672,1931,915,1
431,1137,2151,1198,1
431,1231,1855,881,1
431,1240,2185,876,1
431,1320,2073,909,1
431,1355,1859,1001,1
431,1361,1905,897,1
431,1374,2096,889,1
431,1397,1846,857,1
441,102,1930,861,1
441,381,2152,1001,1
441,559,1978,886,1
441,627,2114,960,1
441,672,1955,916,1
441,802,2053,941,1
441,1137,2161,1210,1
441,1231,1869,885,1
441,1255,2185,1180,1
441,1320,2086,909,1
441,1355,1874,1007,1
441,1361,1921,897,1
441,1374,2113,889,1
441,1397,1858,861,1
441,1420,2057,880,1
441,1427,1799,1020,1
441,1428,1834,988,1
451,102,1942,860,1
451,559,1988,887,1
451,627,2139,960,1
451,672,1975,916,1
451,802,2074,941,1
451,859,2052,915,1
451,1132,2182,1001,1
451,1228,1803,1018,1
451,1231,1885,884,1
451,1320,2099,910,1
451,1355,1886,1011,1
451,1361,1936,899,1
451,1374,2142,890,1
451,1420,2084,882,1
451,1427,1802,1020,1
451,1428,1856,991,1
451,1464,1913,922,1
461,102,1963,861,1
461,117,1890,942,1
461,627,2167,960,1
461,672,1996,919,1
461,802,2096,943,1
461,859,2073,916,1
461,1228,1808,1021,1
461,1231,1905,888,1
461,1320,2119,908,1
461,1361,1957,903,1
461,1374,2164,889,1
461,1420,2107,884,1
461,1425,2092,1221,1
461,1428,1874,994,1
461,1462,1820,850,1
461,1478,2120,1205,1
461,1489,1888,863,1
471,102,1987,862,1
471,802,2122,942,1
471,859,2096,916,1
471,1196,1834,855,1
471,1228,1815,1021,1
471,1231,1929,889,1
471,1320,2137,907,1
471,1361,1983,904,1
471,1374,2188,888,1
471,1428,1889,994,1
471,1478,2139,1216,1
471,1537,2076,1102,1
471,1564,1830,854,1
471,1574,1937,1022,1
481,24,1796,987,1
481,49,1797,1029,1
481,559,2007,907,1
481,802,2152,942,1
481,859,2122,918,1
481,1228,1831,1021,1
481,1231,1957,891,1
481,1320,2160,905,1
481,1428,1916,1002,1
481,1537,2099,1113,1
481,1564,1854,860,1
481,1574,1963,1032,1
481,1582,1939,867,1
481,1595,2057,888,1
491,24,1819,988,1
491,49,1810,1031,1
491,672,2071,923,1
491,802,2180,943,1
491,859,2145,921,1
491,1228,1843,1021,1
491,1231,1984,891,1
491,1320,2184,903,1
491,1355,1946,1004,1
491,1397,1880,861,1
491,1441,1826,841,1
491,1537,2124,1124,1
491,1582,1963,863,1
491,1594,1884,1008,1
491,1595,2080,889,1
491,1661,1988,1038,1
491,1670,2056,1098,1
501,24,1836,987,1
501,672,2103,926,1
501,859,2173,924,1
501,1355,1971,1009,1
501,1361,2058,909,1
501,1397,1907,867,1
501,1427,1857,1020,1
501,1537,2147,1136,1
501,1582,1983,862,1
501,1594,1907,1008,1
501,1595,2107,889,1
501,1670,2077,1112,1
501,1698,2071,861,1
501,1723,1832,1031,1
511,24,1858,989,1
511,59,1786,989,1
511,78,1799,925,1
511,102,2099,860,1
511,672,2134,928,1
511,1231,2050,902,1
511,1361,2094,914,1
511,1397,1937,874,1
511,1427,1868,1019,1
511,1537,2173,1147,1
511,1594,1926,1009,1
511,1595,2134,890,1
511,1670,2102,1126,1
511,1723,1842,1033,1
521,8,1795,1009,1
521,24,1873,987,1
521,59,1805,990,1
521,78,1818,927,1
521,102,2126,859,1
521,117,2064,952,1
521,559,2059,905,1
521,672,2151,928,1
521,1361,2119,914,1
521,1427,1875,1020,1
521,1441,1898,845,1
521,1564,1959,875,1
521,1594,1954,1011,1
521,1595,2152,890,1
521,1670,2122,1141,1
531,8,1806,1008,1
531,24,1887,987,1
531,49,1827,987,1
531,78,1845,929,1
531,102,2151,859,1
531,117,2089,954,1
531,672,2176,930,1
531,1361,2143,916,1
531,1397,1976,880,1
531,1427,1877,1019,1
531,1441,1912,846,1
531,1595,2173,891,1
531,1661,2086,1080,1
531,1670,2140,1155,1
531,1805,1991,1002,1
531,1839,2089,906,1
531,1842,1828,987,1
531,1846,2006,1011,1
531,1850,2056,1035,1
541,8,1816,1006,1
541,24,1900,988,1
541,49,1840,985,1
541,78,1861,930,1
541,102,2170,857,1
541,117,2110,954,1
541,559,2110,912,1
541,1228,1884,1036,1
541,1361,2161,915,1
541,1427,1882,1017,1
541,1441,1929,847,1
541,1582,2079,857,1
541,1661,2092,1085,1
541,1670,2154,1169,1
541,1850,2064,1040,1
551,8,1822,1005,1
551,24,1909,988,1
551,59,1855,983,1
551,78,1877,933,1
551,117,2135,957,1
551,1231,2180,918,1
551,1355,2116,1096,1
551,1427,1882,1017,1
551,1441,1944,847,1
551,1582,2091,859,1
551,1670,2169,1185,1
551,1844,1786,1041,1
551,1850,2091,1052,1
561,8,1831,1003,1
561,24,1922,992,1
561,49,1868,984,1
561,78,1901,934,1
561,117,2156,960,1
561,1427,1884,1020,1
561,1441,1965,849,1
561,1670,2184,1202,1
561,1839,2150,919,1
561,1844,1793,1041,1
561,1850,2108,1059,1
561,1851,2113,857,1
571,8,1843,1003,1
571,24,1934,995,1
571,49,1879,983,1
571,78,1921,938,1
571,117,2176,963,1
571,1370,1901,844,1
571,1441,1979,850,1
571,1723,1923,1055,1
571,1839,2170,921,1
571,1842,1886,1021,1
571,1844,1795,1038,1
571,1846,2073,1046,1
571,1934,2155,1124,1
581,8,1848,1000,1
581,24,1943,999,1
581,49,1892,985,1
581,78,1940,941,1
581,1370,1915,848,1
581,1582,2150,854,1
581,1723,1938,1058,1
581,1842,1883,1020,1
581,1844,1802,1038,1
581,1934,2167,1137,1
581,1981,2152,1086,1
591,8,1856,997,1
591,24,1951,1000,1
591,44,1784,957,1
591,49,1904,985,1
591,1370,1924,852,1
591,1582,2165,851,1
591,1842,1885,1021,1
591,1844,1806,1040,1
591,1851,2159,856,1
591,1933,2096,901,1
591,1981,2165,1099,1
591,1989,2107,902,1
601,8,1864,997,1
601,24,1962,1007,1
601,44,1798,958,1
601,49,1919,986,1
601,60,1789,864,1
601,89,1792,924,1
601,1370,1934,854,1
601,1427,1886,1023,1
601,1842,1889,1022,1
601,1844,1807,1041,1
601,1851,2176,858,1
601,1989,2125,905,1
611,8,1875,997,1
611,24,1972,1011,1
611,44,1808,959,1
611,49,1929,988,1
611,60,1794,863,1
611,89,1803,922,1
611,1370,1949,855,1
611,1427,1893,1021,1
611,1844,1812,1042,1
611,1989,2149,906,1
621,8,1880,995,1
621,24,1982,1015,1
621,44,1818,958,1
621,49,1941,992,1
621,60,1808,864,1
621,89,1815,923,1
621,1370,1967,856,1
621,1427,1894,1021,1
621,1844,1815,1042,1
621,1989,2159,906,1
631,8,1887,994,1
631,44,1830,958,1
631,49,1949,993,1
631,60,1813,867,1
631,89,1821,925,1
631,1370,1985,854,1
631,1427,1893,1021,1
631,1842,1883,1023,1
631,1844,1817,1041,1
631,1989,2184,911,1
631,2080,2057,1111,1
641,8,1897,995,1
641,44,1839,958,1
641,49,1958,992,1
641,60,1826,868,1
641,89,1834,924,1
641,1370,2005,857,1
641,1842,1878,1023,1
641,1844,1820,1042,1
641,2080,2068,1120,1
641,2085,2097,858,1
651,8,1902,995,1
651,44,1850,957,1
651,49,1980,998,1
651,60,1832,868,1
651,89,1841,925,1
651,1427,1876,1021,1
651,1844,1826,1042,1
651,2000,1784,872,1
651,2080,2077,1127,1
651,2085,2114,859,1
651,2118,2066,952,1
661,8,1913,996,1
661,44,1860,956,1
661,49,1985,1006,1
661,60,1843,870,1
661,89,1849,928,1
661,1427,1879,1021,1
661,1844,1830,1045,1
661,1859,1801,873,1
661,2080,2087,1139,1
661,2085,2137,861,1
661,2118,2083,955,1
671,7,1788,846,1
671,8,1917,998,1
671,44,1869,957,1
671,60,1856,873,1
671,89,1857,928,1
671,1427,1872,1020,1
671,1859,1808,876,1
671,2080,2099,1145,1
671,2085,2157,863,1
671,2118,2097,957,1
681,7,1793,847,1
681,8,1925,1003,1
681,44,1880,959,1
681,60,1858,872,1
681,89,1866,928,1
681,1427,1872,1022,1
681,2000,1813,878,1
681,2080,2108,1156,1
681,2085,2173,866,1
681,2099,2064,1127,1
681,2118,2115,957,1
681,2180,2065,874,1
681,2202,2075,875,1
691,7,1797,847,1
691,8,1929,1003,1
691,44,1887,959,1
691,89,1875,930,1
691,1578,1790,897,1
691,1842,1865,1023,1
691,2000,1820,877,1
691,2080,2115,1167,1
691,2099,2076,1134,1
691,2118,2130,959,1
691,2202,2090,876,1
701,7,1807,850,1
701,8,1939,1006,1
701,44,1894,959,1
701,89,1881,933,1
701,1427,1863,1024,1
701,1578,1801,897,1
701,2000,1828,879,1
701,2080,2125,1179,1
701,2118,2149,961,1
701,2202,2111,882,1
711,7,1814,850,1
711,8,1950,1011,1
711,44,1905,962,1
711,49,2059,1039,1
711,89,1887,934,1
711,1427,1863,1025,1
711,1578,1812,899,1
711,1859,1842,881,1
711,2080,2133,1189,1
711,2118,2166,962,1
711,2202,2135,884,1
721,7,1823,854,1
721,8,1970,1019,1
721,11,1786,957,1
721,44,1914,963,1
721,49,2079,1047,1
721,89,1898,933,1
721,1031,1786,918,1
721,1427,1855,1025,1
721,1578,1826,900,1
721,1859,1854,881,1
721,2000,1856,880,1
721,2080,2144,1200,1
721,2099,2116,1159,1
721,2202,2158,891,1
721,2322,2093,1091,1
731,7,1831,855,1
731,8,1978,1023,1
731,11,1793,957,1
731,44,1921,965,1
731,89,1908,936,1
731,1031,1786,921,1
731,1427,1858,1026,1
731,1578,1839,902,1
731,2000,1869,879,1
731,2080,2155,1210,1
731,2099,2129,1171,1
731,2202,2175,896,1
731,2275,1788,925,1
731,2322,2107,1103,1
741,7,1843,857,1
741,8,1989,1030,1
741,11,1810,957,1
741,44,1933,966,1
741,89,1915,936,1
741,1427,1869,1026,1
741,1578,1853,903,1
741,2000,1884,880,1
741,2099,2142,1181,1
741,2322,2117,1112,1
751,7,1852,858,1
751,11,1816,958,1
751,44,1939,967,1
751,89,1922,938,1
751,1031,1810,925,1
751,1194,1795,1002,1
751,1427,1876,1026,1
751,1578,1866,903,1
751,2000,1896,880,1
751,2099,2154,1191,1
751,2322,2131,1122,1
761,7,1858,857,1
761,11,1825,960,1
761,44,1947,966,1
761,89,1930,938,1
761,1031,1816,927,1
761,1194,1800,1002,1
761,1427,1880,1025,1
761,1578,1876,904,1
761,2000,1911,880,1
761,2322,2141,1136,1
771,7,1865,858,1
771,11,1834,960,1
771,44,1960,968,1
771,89,1935,938,1
771,1031,1824,928,1
771,1194,1802,1003,1
771,1578,1889,904,1
771,1731,1786,883,1
771,1930,1792,948,1
771,2000,1930,882,1
771,2099,2179,1219,1
771,2322,2145,1144,1
771,2420,1808,1052,1
771,2451,2172,1213,1
781,7,1874,860,1
781,11,1841,960,1
781,44,1968,969,1
781,89,1943,941,1
781,1031,1834,927,1
781,1194,1802,1002,1
781,1427,1886,1025,1
781,1578,1904,904,1
781,1731,1796,884,1
781,2000,1944,882,1
781,2322,2156,1157,1
781,2420,1814,1052,1
781,2467,1891,1027,1
781,2470,2050,902,1
791,7,1885,863,1
791,11,1847,962,1
791,89,1950,941,1
791,1031,1843,927,1
791,1194,1806,1003,1
791,1578,1916,903,1
791,1731,1802,885,1
791,2000,1968,882,1
791,2322,2167,1171,1
791,2420,1817,1051,1
791,2467,1898,1027,1
801,7,1895,863,1
801,11,1853,965,1
801,89,1957,942,1
801,1031,1849,929,1
801,1194,1810,1005,1
801,1427,1909,1032,1
801,1578,1932,905,1
801,1731,1814,888,1
801,2000,1977,881,1
801,2387,1785,911,1
811,7,1905,867,1
811,11,1860,967,1
811,89,1968,941,1
811,1031,1859,931,1
811,1194,1811,1005,1
811,1427,1917,1036,1
811,1578,1951,905,1
811,1731,1824,887,1
811,2000,1997,882,1
811,2322,2185,1201,1
811,2387,1796,912,1
811,2470,2061,909,1
811,2547,2061,1091,1
811,2554,1936,1082,1
821,7,1915,869,1
821,11,1872,969,1
821,89,1975,942,1
821,1031,1870,932,1
821,1194,1813,1007,1
821,1578,1966,906,1
821,1731,1836,889,1
821,2000,2010,882,1
821,2436,1816,912,1
821,2467,1927,1043,1
821,2470,2072,912,1
821,2547,2069,1099,1
821,2575,1953,1086,1
831,7,1926,872,1
831,11,1880,970,1
831,89,1992,941,1
831,1031,1877,933,1
831,1578,1981,904,1
831,1731,1848,890,1
831,2420,1824,1007,1
831,2467,1942,1047,1
831,2470,2083,912,1
831,2547,2078,1113,1
831,2575,1963,1094,1
841,7,1937,873,1
841,11,1888,972,1
841,1031,1889,932,1
841,1731,1858,891,1
841,1930,1850,978,1
841,2179,1789,860,1
841,2199,1789,861,1
841,2275,1794,958,1
841,2363,1789,885,1
841,2387,1837,915,1
841,2420,1827,1012,1
841,2467,1954,1053,1
841,2470,2102,916,1
841,2547,2086,1122,1
841,2622,2060,884,1
841,2638,1786,870,1
851,7,1951,873,1
851,11,1902,974,1
851,1031,1904,933,1
851,1194,1828,1010,1
851,1731,1871,891,1
851,2199,1804,863,1
851,2363,1803,886,1
851,2387,1853,914,1
851,2470,2112,917,1
851,2547,2100,1140,1
851,2622,2079,884,1
851,2669,2052,980,1
851,2672,2056,1109,1
851,2676,1854,984,1
861,7,1969,875,1
861,11,1916,975,1
861,1031,1916,932,1
861,1194,1838,1015,1
861,1481,1789,941,1
861,1731,1884,891,1
861,2179,1823,866,1
861,2292,1823,886,1
861,2387,1867,913,1
861,2470,2137,920,1
861,2547,2110,1151,1
861,2622,2103,885,1
861,2669,2066,983,1
871,7,1976,875,1
871,11,1932,976,1
871,89,2053,945,1
871,1031,1936,931,1
871,1194,1841,1014,1
871,1481,1806,943,1
871,1578,2057,904,1
871,1731,1900,890,1
871,1930,1882,992,1
871,2179,1844,866,1
871,2275,1833,961,1
871,2292,1829,886,1
871,2323,1786,874,1
871,2387,1889,912,1
871,2420,1842,1013,1
871,2470,2158,930,1
871,2547,2120,1163,1
871,2622,2127,887,1
871,2669,2076,982,1
881,11,1946,975,1
881,89,2063,946,1
881,1031,1953,929,1
881,1194,1849,1014,1
881,1481,1817,942,1
881,1578,2078,905,1
881,1731,1914,889,1
881,1930,1893,993,1
881,2199,1860,867,1
881,2292,1845,888,1
881,2323,1806,873,1
881,2387,1905,911,1
881,2467,2011,1087,1
881,2470,2181,931,1
881,2547,2131,1176,1
881,2622,2154,889,1
881,2669,2091,984,1
891,89,2082,948,1
891,1031,1971,931,1
891,1481,1833,943,1
891,1578,2098,904,1
891,1731,1938,890,1
891,2179,1882,870,1
891,2292,1862,887,1
891,2323,1826,870,1
891,2387,1931,911,1
891,2420,1859,1016,1
891,2547,2142,1192,1
891,2622,2181,891,1
891,2669,2105,985,1
891,2820,2050,1147,1
901,89,2095,950,1
901,1031,1985,930,1
901,1194,1874,1008,1
901,1481,1845,940,1
901,1578,2118,904,1
901,1731,1957,888,1
901,2179,1899,869,1
901,2199,1903,871,1
901,2363,1883,887,1
901,2387,1951,910,1
901,2420,1865,1015,1
901,2547,2151,1207,1
901,2638,1840,870,1
901,2669,2120,988,1
901,2676,1930,1007,1
901,2794,1879,963,1
901,2820,2055,1156,1
911,1,1787,1018,1
911,84,1789,993,1
911,89,2114,952,1
911,998,1794,942,1
911,1481,1858,941,1
911,1578,2138,905,1
911,1731,1970,885,1
911,1930,1963,1016,1
911,2199,1919,872,1
911,2292,1899,888,1
911,2310,1791,977,1
911,2323,1858,872,1
911,2387,1970,908,1
911,2420,1872,1017,1
911,2547,2160,1220,1
911,2669,2138,990,1
911,2820,2062,1164,1
911,2930,1966,1019,1
911,2939,2062,1117,1
921,1,1796,1018,1
921,7,2063,880,1
921,89,2129,954,1
921,998,1809,945,1
921,1481,1875,946,1
921,1578,2160,905,1
921,1731,1990,888,1
921,2179,1931,875,1
921,2292,1918,889,1
921,2310,1797,976,1
921,2387,1993,911,1
921,2420,1880,1017,1
921,2638,1876,876,1
921,2669,2153,992,1
921,2794,1910,969,1
921,2820,2075,1175,1
921,2930,1970,1023,1
931,1,1806,1018,1
931,7,2081,880,1
931,89,2149,956,1
931,998,1822,947,1
931,1194,1923,973,1
931,1481,1886,949,1
931,1578,2182,907,1
931,2199,1950,875,1
931,2292,1935,891,1
931,2310,1808,978,1
931,2363,1944,891,1
931,2420,1888,1018,1
