21991,48273,2380,1112,1
21991,48598,2327,1147,1
21991,48931,2255,1204,1
21991,48959,2234,1218,1
21991,49105,2386,1046,1
21991,49127,2109,1118,1
22001,35178,2222,1143,1
22001,48250,2304,1101,1
22001,48273,2364,1111,1
22001,48598,2310,1147,1
22001,49105,2371,1049,1
22001,49158,2252,1169,1
22011,35178,2205,1143,1
22011,48059,2231,1117,1
22011,48250,2287,1100,1
22011,48273,2352,1112,1
22011,48598,2293,1144,1
22011,48746,2237,1169,1
22011,48931,2234,1202,1
22011,48959,2212,1219,1
22011,49014,2324,1174,1
22021,35178,2189,1144,1
22021,48059,2210,1117,1
22021,48250,2273,1101,1
22021,48273,2337,1112,1
22021,48598,2276,1144,1
22021,48746,2223,1170,1
22021,48931,2227,1203,1
22021,48959,2202,1218,1
22021,49014,2307,1174,1
22021,49210,2339,1194,1
22031,35178,2174,1144,1
22031,36984,2381,1137,1
22031,47813,2216,1204,1
22031,48059,2191,1117,1
22031,48250,2260,1103,1
22031,48273,2326,1114,1
22031,48598,2260,1144,1
22031,48746,2209,1172,1
22031,48959,2195,1220,1
22031,49014,2292,1173,1
22031,49127,2053,1106,1
22031,49210,2330,1195,1
22041,35178,2157,1144,1
22041,36984,2364,1140,1
22041,48059,2168,1117,1
22041,48250,2247,1103,1
22041,48273,2309,1114,1
22041,48598,2240,1145,1
22041,48959,2185,1219,1
22041,49158,2190,1172,1
22041,49210,2323,1197,1
22041,49244,2354,1084,1
22051,35178,2141,1143,1
22051,36984,2348,1142,1
22051,48250,2234,1105,1
22051,48273,2296,1115,1
22051,48598,2224,1143,1
22051,48959,2173,1220,1
22051,49014,2257,1171,1
22051,49125,2086,1138,1
22051,49158,2171,1173,1
22051,49210,2315,1198,1
22051,49244,2335,1083,1
22061,35178,2124,1143,1
22061,36984,2332,1142,1
22061,48059,2124,1116,1
22061,48250,2221,1104,1
22061,48273,2284,1115,1
22061,48598,2203,1141,1
22061,48931,2185,1204,1
22061,48959,2164,1219,1
22061,49158,2152,1173,1
22061,49210,2308,1200,1
22061,49244,2318,1084,1
22071,35178,2106,1144,1
22071,36984,2314,1144,1
22071,48250,2209,1106,1
22071,48273,2269,1116,1
22071,48598,2184,1140,1
22071,48746,2137,1172,1
22071,48959,2155,1219,1
22071,49014,2227,1170,1
22071,49210,2300,1201,1
22071,49244,2300,1084,1
22071,49296,2379,1182,1
22081,35178,2087,1143,1
22081,36984,2299,1145,1
22081,48059,2070,1116,1
22081,48250,2196,1107,1
22081,48273,2258,1116,1
22081,48598,2162,1137,1
22081,48746,2117,1172,1
22081,48872,2376,1103,1
22081,49014,2210,1171,1
22081,49244,2283,1084,1
22081,49296,2362,1181,1
22091,35178,2069,1144,1
22091,36984,2285,1147,1
22091,48250,2184,1109,1
22091,48273,2244,1117,1
22091,48598,2141,1136,1
22091,48872,2361,1102,1
22091,48931,2161,1202,1
22091,48959,2132,1218,1
22091,49014,2192,1169,1
22091,49158,2101,1171,1
22091,49244,2262,1084,1
22091,49296,2346,1182,1
22101,35178,2051,1142,1
22101,36984,2267,1148,1
22101,48250,2169,1110,1
22101,48273,2233,1117,1
22101,48598,2121,1132,1
22101,48746,2078,1171,1
22101,48872,2343,1104,1
22101,49210,2276,1206,1
22101,49244,2247,1083,1
22101,49296,2328,1183,1
22101,49372,2080,1081,1
22111,36984,2251,1149,1
22111,48250,2153,1111,1
22111,48273,2219,1119,1
22111,48598,2099,1130,1
22111,48746,2067,1171,1
22111,48872,2325,1106,1
22111,48931,2139,1205,1
22111,49027,2374,1142,1
22111,49210,2265,1207,1
22111,49244,2227,1083,1
22111,49296,2311,1184,1
22111,49372,2059,1083,1
22111,49385,2361,1172,1
22121,36984,2235,1149,1
22121,48250,2140,1113,1
22121,48273,2207,1120,1
22121,48598,2076,1126,1
22121,48872,2311,1107,1
22121,49014,2136,1162,1
22121,49158,2052,1172,1
22121,49244,2210,1082,1
22121,49296,2295,1183,1
22131,36984,2220,1150,1
22131,46376,2386,1121,1
22131,48250,2127,1113,1
22131,48273,2194,1122,1
22131,48598,2057,1123,1
22131,49014,2120,1162,1
22131,49210,2250,1206,1
22131,49244,2188,1082,1
22131,49296,2279,1183,1
22131,49452,2287,1109,1
22141,36984,2207,1151,1
22141,46376,2370,1122,1
22141,48250,2112,1114,1
22141,48273,2181,1124,1
22141,48872,2274,1110,1
22141,49014,2100,1160,1
22141,49027,2316,1140,1
22141,49210,2241,1206,1
22141,49244,2169,1081,1
22141,49296,2261,1184,1
22141,49319,2354,1191,1
22151,36984,2194,1152,1
22151,46376,2354,1123,1
22151,48250,2096,1113,1
22151,48273,2165,1126,1
22151,48931,2101,1201,1
22151,49014,2079,1158,1
22151,49027,2301,1139,1
22151,49210,2233,1208,1
22151,49241,2379,1156,1
22151,49244,2149,1082,1
22151,49296,2248,1185,1
22151,49319,2342,1192,1
22151,49385,2294,1174,1
22151,49480,2380,1179,1
22161,36984,2177,1153,1
22161,46376,2333,1124,1
22161,48250,2080,1114,1
22161,48273,2148,1127,1
22161,48977,2361,1159,1
22161,49014,2056,1156,1
22161,49027,2281,1138,1
22161,49210,2225,1209,1
22161,49241,2362,1157,1
22161,49244,2131,1082,1
22161,49296,2225,1186,1
22161,49319,2330,1193,1
22161,49385,2278,1175,1
22161,49480,2364,1180,1
22171,36984,2162,1153,1
22171,46376,2318,1125,1
22171,48250,2062,1114,1
22171,48273,2133,1128,1
22171,49027,2262,1137,1
22171,49210,2213,1209,1
22171,49241,2348,1157,1
22171,49244,2108,1082,1
22171,49296,2209,1188,1
22171,49319,2316,1191,1
22171,49480,2346,1180,1
22181,36984,2148,1154,1
22181,46376,2303,1126,1
22181,48250,2052,1115,1
22181,48273,2120,1129,1
22181,48977,2333,1160,1
22181,49027,2242,1134,1
22181,49210,2203,1208,1
22181,49244,2088,1083,1
22181,49296,2188,1188,1
22181,49319,2305,1191,1
22181,49475,2378,1152,1
22181,49480,2337,1181,1
22191,36984,2134,1155,1
22191,46376,2286,1128,1
22191,48273,2102,1131,1
22191,49157,2380,1180,1
22191,49210,2194,1209,1
22191,49241,2317,1158,1
22191,49244,2069,1083,1
22191,49296,2174,1191,1
22191,49319,2293,1190,1
22191,49385,2230,1176,1
22191,49475,2361,1151,1
22191,49480,2318,1183,1
22201,36984,2123,1156,1
22201,46376,2271,1129,1
22201,48273,2088,1132,1
22201,49210,2186,1208,1
22201,49241,2305,1159,1
22201,49244,2051,1084,1
22201,49296,2156,1192,1
22201,49385,2217,1176,1
22201,49475,2340,1149,1
22201,49480,2303,1183,1
22201,49572,2220,1257,1
22211,36984,2111,1156,1
22211,46376,2252,1130,1
22211,48273,2067,1133,1
22211,48646,2379,1133,1
22211,48756,2348,1182,1
22211,49210,2177,1209,1
22211,49296,2140,1193,1
22221,36984,2096,1156,1
22221,46376,2236,1132,1
22221,48273,2052,1136,1
22221,48444,2388,1104,1
22221,48646,2365,1134,1
22221,49296,2121,1195,1
22221,49323,2385,1171,1
22221,49385,2188,1176,1
22221,49475,2307,1145,1
22231,36984,2083,1157,1
22231,46376,2217,1133,1
22231,48444,2367,1103,1
22231,48646,2349,1134,1
22231,48756,2319,1182,1
22231,49210,2165,1210,1
22231,49296,2105,1196,1
22231,49323,2368,1171,1
22231,49385,2174,1177,1
22241,36984,2074,1156,1
22241,46376,2201,1134,1
22241,48444,2348,1105,1
22241,48646,2337,1138,1
22241,49157,2313,1182,1
22241,49323,2353,1172,1
22241,49385,2163,1176,1
22241,49475,2273,1138,1
22241,49670,2085,1197,1
22251,36984,2060,1157,1
22251,46376,2184,1134,1
22251,48444,2330,1105,1
22251,48646,2319,1139,1
22251,48872,2071,1119,1
22251,49210,2147,1217,1
22251,49272,2373,1151,1
22251,49323,2335,1174,1
22251,49385,2150,1178,1
22251,49670,2066,1196,1
