6111,3564,1874,979,1
6111,3953,1855,1007,1
6111,4450,1785,1123,1
6111,4465,1902,1145,1
6111,4516,1836,1137,1
6121,2374,1970,969,1
6121,2766,1814,943,1
6121,3564,1891,979,1
6121,3953,1875,1012,1
6121,4179,1832,909,1
6121,4414,1798,1127,1
6121,4465,1913,1153,1
6121,4516,1851,1149,1
6131,2766,1829,942,1
6131,3564,1908,981,1
6131,3953,1894,1014,1
6131,4414,1809,1133,1
6131,4465,1926,1160,1
6131,4516,1866,1162,1
6131,4549,1852,910,1
6141,2766,1850,944,1
6141,3564,1927,984,1
6141,3953,1916,1018,1
6141,4414,1822,1142,1
6141,4516,1880,1175,1
6141,4549,1865,911,1
6151,2766,1871,945,1
6151,3564,1946,988,1
6151,3953,1936,1019,1
6151,4414,1838,1145,1
6151,4450,1794,1168,1
6151,4463,2087,922,1
6151,4516,1892,1185,1
6161,2766,1888,943,1
6161,3564,1959,989,1
6161,3953,1956,1024,1
6161,4177,1813,1182,1
6161,4414,1853,1152,1
6161,4463,2111,921,1
6161,4516,1908,1198,1
6161,4571,2099,951,1
6171,2374,1976,992,1
6171,2766,1908,943,1
6171,3564,1981,991,1
6171,3953,1973,1026,1
6171,4177,1830,1193,1
6171,4414,1870,1161,1
6171,4516,1922,1212,1
6171,4549,1902,910,1
6171,4571,2108,950,1
6181,2766,1932,943,1
6181,3953,1993,1029,1
6181,4177,1847,1206,1
6181,4414,1883,1168,1
6181,4549,1916,911,1
6181,4571,2118,948,1
6191,2766,1954,943,1
6191,4177,1863,1217,1
6191,4414,1898,1175,1
6201,2766,1977,944,1
6201,4414,1912,1184,1
6201,4549,1940,912,1
6201,4603,2140,946,1
6201,4605,2072,981,1
