39331,26997,1962,1276,1
39331,27370,2084,1126,1
39331,27499,1980,1361,1
39331,30938,1881,1149,1
39331,30963,1906,1286,1
39331,31462,1916,1351,1
39331,31528,1854,1362,1
39331,31559,1844,1145,1
39331,31651,2085,1282,1
39331,31664,1998,1404,1
39341,26997,1968,1266,1
39341,27499,1988,1341,1
39341,30938,1883,1130,1
39341,30963,1912,1278,1
39341,31462,1919,1342,1
39341,31559,1846,1133,1
39341,31664,2002,1392,1
39341,31675,2055,1263,1
39351,26997,1975,1253,1
39351,27499,1992,1329,1
39351,30963,1917,1269,1
39351,31433,1860,1331,1
39351,31457,1866,1426,1
39351,31462,1919,1332,1
39351,31572,1859,1327,1
39361,26997,1982,1245,1
39361,27499,1996,1318,1
39361,30963,1922,1258,1
39361,31109,1894,1405,1
39361,31420,1884,1362,1
39361,31433,1861,1317,1
39361,31457,1865,1410,1
39361,31462,1921,1326,1
39361,31651,2125,1236,1
39361,31675,2068,1244,1
39361,31692,2119,1238,1
39361,31694,1920,1390,1
39361,31697,2054,1332,1
39371,26997,1990,1235,1
39371,27499,2003,1305,1
39371,30963,1929,1247,1
39371,31109,1898,1400,1
39371,31420,1887,1348,1
39371,31433,1865,1300,1
39371,31457,1873,1401,1
39371,31462,1921,1318,1
39371,31651,2138,1219,1
39371,31675,2069,1235,1
39371,31697,2060,1320,1
39381,26997,2002,1218,1
39381,28231,1947,1420,1
39381,30963,1935,1239,1
39381,31433,1870,1283,1
39381,31457,1874,1384,1
39381,31462,1922,1308,1
39381,31697,2069,1303,1
39381,31721,1909,1285,1
39391,26997,2005,1206,1
39391,28231,1950,1408,1
39391,30963,1942,1227,1
39391,31433,1874,1268,1
39391,31457,1874,1365,1
39391,31462,1926,1306,1
39391,31697,2077,1287,1
39391,31721,1915,1277,1
39401,28231,1954,1397,1
39401,30963,1949,1215,1
39401,31433,1879,1257,1
39401,31462,1930,1300,1
39401,31675,2089,1208,1
39401,31694,1945,1343,1
39401,31697,2087,1273,1
39401,31721,1920,1264,1
39411,28231,1956,1381,1
39411,30963,1958,1207,1
39411,31420,1894,1285,1
39411,31433,1881,1238,1
39411,31457,1879,1333,1
39411,31462,1932,1292,1
39411,31675,2101,1196,1
39411,31697,2097,1263,1
39411,31721,1924,1251,1
39421,28231,1960,1368,1
39421,30963,1966,1195,1
39421,31433,1886,1223,1
39421,31477,1991,1428,1
39421,31675,2109,1188,1
39421,31697,2108,1253,1
39421,31721,1929,1237,1
39431,28231,1966,1356,1
39431,28443,1919,1424,1
39431,30963,1976,1181,1
39431,31433,1891,1203,1
39431,31457,1879,1298,1
39431,31462,1937,1278,1
39431,31477,1998,1414,1
39431,31697,2116,1234,1
39431,31721,1936,1226,1
39431,31753,2049,1228,1
39441,26997,2131,1172,1
39441,28231,1970,1343,1
39441,28443,1921,1413,1
39441,30963,1988,1172,1
39441,31036,1888,1416,1
39441,31420,1906,1242,1
39441,31433,1897,1187,1
39441,31457,1881,1282,1
39441,31462,1939,1275,1
39441,31477,2005,1392,1
39441,31697,2133,1221,1
39441,31721,1946,1215,1
39441,31753,2057,1216,1
39451,26997,2139,1160,1
39451,28231,1976,1328,1
39451,28443,1922,1404,1
39451,31433,1903,1170,1
39451,31457,1882,1260,1
39451,31462,1943,1272,1
39451,31477,2016,1378,1
39451,31753,2063,1205,1
39461,26997,2145,1152,1
39461,28231,1980,1318,1
39461,28443,1924,1392,1
39461,31420,1917,1212,1
39461,31433,1910,1154,1
39461,31457,1883,1240,1
39461,31462,1948,1264,1
39461,31721,1963,1190,1
39461,31753,2070,1193,1
39471,28231,1984,1309,1
39471,28443,1929,1379,1
39471,31420,1920,1191,1
39471,31433,1917,1137,1
39471,31457,1886,1223,1
39471,31462,1952,1255,1
39471,31721,1971,1179,1
39471,31753,2082,1179,1
39481,28231,1991,1299,1
39481,28443,1931,1370,1
39481,31036,1903,1361,1
39481,31420,1927,1174,1
39481,31457,1890,1207,1
39481,31462,1955,1247,1
39481,31721,1981,1171,1
39481,31753,2094,1167,1
39481,31790,1970,1278,1
39491,28231,1996,1289,1
39491,28443,1933,1358,1
39491,31036,1906,1342,1
39491,31065,1879,1328,1
39491,31420,1931,1156,1
39491,31457,1893,1187,1
39491,31462,1957,1241,1
39491,31477,2056,1297,1
39491,31753,2103,1155,1
39491,31790,1978,1269,1
39491,31792,1982,1407,1
39501,28443,1937,1348,1
39501,29246,1948,1417,1
39501,31065,1883,1308,1
39501,31420,1936,1144,1
39501,31457,1898,1167,1
39501,31462,1962,1236,1
39501,31477,2069,1281,1
39501,31753,2116,1141,1
39501,31788,2090,1181,1
39501,31790,1988,1250,1
39501,31792,1988,1397,1
39511,28443,1941,1338,1
39511,29246,1953,1405,1
39511,30701,1993,1384,1
39511,31036,1920,1310,1
39511,31065,1891,1290,1
39511,31420,1942,1130,1
39511,31457,1903,1153,1
39511,31462,1967,1225,1
39511,31753,2129,1129,1
39511,31790,1996,1234,1
39511,31792,1991,1389,1
39521,28443,1946,1325,1
39521,29246,1956,1389,1
39521,31036,1924,1301,1
39521,31065,1897,1267,1
39521,31457,1912,1135,1
39521,31462,1973,1221,1
39521,31792,1994,1380,1
39531,28443,1947,1316,1
39531,29246,1962,1379,1
39531,31036,1929,1287,1
39531,31065,1903,1248,1
39531,31462,1976,1211,1
39531,31823,1913,1364,1
39541,28443,1955,1305,1
39541,29246,1966,1365,1
39541,31036,1933,1269,1
39541,31065,1908,1224,1
39541,31462,1984,1205,1
39541,31477,2126,1205,1
39541,31823,1915,1354,1
39551,28443,1959,1296,1
39551,31036,1940,1256,1
39551,31065,1915,1205,1
39551,31462,1996,1196,1
39551,31477,2142,1191,1
39551,31508,1896,1426,1
39551,31838,1938,1408,1
39551,31843,2051,1203,1
39551,31845,2095,1136,1
39561,28443,1962,1282,1
39561,31036,1944,1245,1
39561,31065,1921,1186,1
39561,31462,1998,1185,1
39561,31838,1944,1391,1
39561,31843,2056,1196,1
39561,31845,2110,1126,1
39571,28335,1958,1426,1
39571,28443,1968,1276,1
39571,31036,1950,1229,1
39571,31065,1924,1162,1
39571,31462,2004,1175,1
39571,31843,2062,1181,1
39581,28335,1960,1412,1
39581,28443,1975,1269,1
39581,29246,1995,1311,1
39581,31036,1960,1215,1
39581,31065,1933,1144,1
39581,31351,1925,1408,1
39581,31843,2073,1173,1
39591,28335,1962,1400,1
39591,28443,1979,1257,1
39591,31065,1942,1129,1
39591,31843,2084,1158,1
39591,31882,1936,1383,1
39601,28335,1966,1389,1
39601,28443,1987,1248,1
39601,31843,2093,1148,1
39601,31882,1940,1371,1
39611,28335,1970,1377,1
39611,28443,1991,1241,1
39611,31736,1946,1357,1
39611,31838,1972,1317,1
39611,31843,2105,1134,1
39611,31894,2096,1136,1
39621,28335,1973,1366,1
39621,28443,1998,1232,1
39621,30041,1927,1413,1
39621,31736,1954,1340,1
39621,31918,1963,1231,1
39631,28335,1978,1354,1
39631,28443,2003,1219,1
39631,30041,1929,1404,1
39631,31736,1960,1329,1
39631,31918,1970,1215,1
39641,28335,1982,1340,1
39641,30041,1930,1387,1
39641,31939,2073,1221,1
39651,28335,1985,1329,1
39651,30041,1931,1374,1
39651,31946,2077,1210,1
39661,28335,1989,1317,1
39661,28443,2051,1199,1
39661,30041,1937,1362,1
39661,31089,1987,1417,1
39661,31882,1966,1249,1
39661,31956,2092,1192,1
39671,28335,1994,1309,1
39671,30041,1940,1345,1
39671,31089,1990,1408,1
39671,31956,2105,1188,1
39671,31967,2109,1182,1
39681,28335,1999,1299,1
39681,28443,2071,1183,1
39681,29757,1939,1428,1
39681,30041,1947,1335,1
39681,31089,1991,1395,1
39681,31944,1915,1424,1
39681,31982,2117,1172,1
39691,28335,2002,1290,1
39691,28443,2079,1171,1
39691,29757,1944,1417,1
39691,30041,1953,1318,1
39691,31089,1995,1386,1
39691,31139,1925,1399,1
39691,31836,1924,1312,1
39691,31882,1986,1197,1
39691,31944,1923,1401,1
39691,31967,2129,1159,1
39701,28443,2093,1156,1
39701,29757,1945,1409,1
39701,30041,1959,1311,1
39701,31089,1996,1377,1
39701,31836,1930,1293,1
39701,31882,1993,1187,1
39701,31944,1923,1386,1
39701,32004,1952,1402,1
39701,32006,2050,1151,1
39711,28443,2102,1144,1
39711,29757,1955,1392,1
39711,30041,1962,1293,1
39711,31089,1999,1366,1
39711,31525,1978,1418,1
39711,31736,2055,1203,1
39711,32004,1955,1390,1
39711,32006,2056,1143,1
39721,28443,2115,1133,1
39721,29757,1958,1384,1
39721,30041,1963,1281,1
39721,31089,2005,1354,1
39721,31169,1889,1421,1
39721,31736,2062,1194,1
39721,32006,2061,1133,1
39721,32018,1940,1352,1
39731,30041,1972,1270,1
39731,31089,2007,1340,1
39731,31169,1893,1403,1
39731,31525,1985,1390,1
39731,31736,2077,1185,1
39731,31836,1961,1237,1
39731,31944,1937,1341,1
39731,32004,1962,1365,1
39741,29757,1964,1352,1
39741,30041,1978,1260,1
39741,31169,1896,1388,1
39741,31736,2091,1175,1
39741,31836,1968,1219,1
39741,32033,2058,1169,1
39751,29757,1964,1341,1
39751,30041,1982,1246,1
39751,31089,2015,1318,1
39751,31169,1898,1370,1
39751,31736,2101,1169,1
39751,31836,1978,1205,1
39751,31989,1979,1428,1
39751,32033,2066,1160,1
39751,32038,1945,1310,1
