19551,13892,2174,1205,1
19551,14768,2153,1304,1
19551,14831,2340,1326,1
19551,14907,2326,1242,1
19551,15062,2237,1281,1
19551,15109,2096,1311,1
19551,15164,2130,1211,1
19561,12309,2216,1237,1
19561,12343,2243,1323,1
19561,12344,2284,1298,1
19561,12405,2258,1197,1
19561,12590,2360,1303,1
19561,12647,2268,1278,1
19561,12797,2320,1270,1
19561,12966,2368,1247,1
19561,12990,2369,1273,1
19561,13407,2379,1215,1
19561,13892,2166,1209,1
19561,14768,2142,1304,1
19561,14831,2332,1326,1
19561,14907,2322,1240,1
19561,15062,2226,1282,1
19561,15109,2080,1308,1
19561,15164,2143,1197,1
19561,15170,2093,1193,1
19561,15188,2142,1303,1
19571,12309,2207,1237,1
19571,12343,2235,1321,1
19571,12344,2275,1298,1
19571,12405,2255,1196,1
19571,12590,2354,1302,1
19571,12647,2258,1279,1
19571,12797,2312,1271,1
19571,12966,2363,1246,1
19571,12990,2362,1273,1
19571,13407,2371,1213,1
19571,13892,2154,1210,1
19571,14768,2122,1299,1
19571,14831,2321,1326,1
19571,14907,2318,1241,1
19571,15062,2215,1280,1
19571,15109,2063,1305,1
19571,15170,2101,1176,1
19581,12309,2200,1237,1
19581,12343,2230,1321,1
19581,12344,2269,1297,1
19581,12405,2250,1196,1
19581,12590,2350,1302,1
19581,12647,2250,1278,1
19581,12797,2301,1272,1
19581,12966,2359,1246,1
19581,12990,2354,1273,1
19581,13407,2368,1213,1
19581,13892,2147,1213,1
19581,14768,2115,1300,1
19581,14831,2312,1325,1
19581,14907,2315,1242,1
19581,15062,2205,1280,1
19581,15109,2048,1305,1
19581,15164,2179,1160,1
19581,15170,2114,1163,1
19591,12309,2195,1236,1
19591,12343,2222,1320,1
19591,12344,2262,1296,1
19591,12405,2245,1194,1
19591,12590,2343,1302,1
19591,12647,2237,1278,1
19591,12797,2289,1271,1
19591,12966,2354,1247,1
19591,12990,2346,1273,1
19591,13407,2362,1214,1
19591,13892,2131,1213,1
19591,14768,2098,1297,1
19591,14831,2305,1324,1
19591,14907,2310,1243,1
19591,15062,2196,1280,1
19591,15164,2191,1148,1
19591,15170,2129,1154,1
19601,12309,2189,1236,1
19601,12343,2216,1320,1
19601,12344,2253,1295,1
19601,12405,2241,1194,1
19601,12590,2336,1300,1
19601,12647,2224,1278,1
19601,12797,2280,1270,1
19601,12966,2347,1246,1
19601,12990,2335,1271,1
19601,13407,2356,1213,1
19601,13892,2120,1214,1
19601,14768,2086,1298,1
19601,14831,2299,1323,1
19601,14907,2304,1242,1
19601,15062,2183,1277,1
19601,15164,2212,1134,1
19601,15170,2139,1139,1
19611,12309,2183,1234,1
19611,12343,2209,1319,1
19611,12344,2245,1294,1
19611,12405,2235,1195,1
19611,12590,2324,1300,1
19611,12647,2213,1276,1
19611,12797,2267,1272,1
19611,12966,2341,1245,1
19611,12990,2326,1270,1
19611,13407,2352,1213,1
19611,13892,2107,1216,1
19611,14768,2072,1297,1
19611,14831,2289,1322,1
19611,14907,2297,1242,1
19611,15025,2385,1285,1
19611,15062,2169,1275,1
19611,15170,2157,1131,1
19611,15194,2229,1113,1
19621,12309,2173,1232,1
19621,12343,2203,1317,1
19621,12344,2238,1292,1
19621,12405,2225,1193,1
19621,12590,2317,1299,1
19621,12647,2201,1276,1
19621,12797,2254,1271,1
19621,12966,2336,1245,1
19621,12990,2315,1270,1
19621,13407,2348,1213,1
19621,13892,2093,1216,1
19621,14768,2053,1294,1
19621,14831,2282,1319,1
19621,14907,2289,1242,1
19621,15025,2376,1284,1
19621,15062,2155,1274,1
19621,15164,2253,1106,1
19631,12309,2163,1233,1
19631,12343,2196,1317,1
19631,12344,2228,1292,1
19631,12405,2215,1190,1
19631,12590,2307,1297,1
19631,12647,2188,1276,1
19631,12797,2239,1270,1
19631,12966,2329,1245,1
19631,12990,2302,1270,1
19631,13407,2342,1212,1
19631,13892,2078,1219,1
19631,14831,2273,1318,1
19631,14907,2282,1245,1
19631,15025,2367,1284,1
19631,15062,2141,1274,1
19631,15164,2276,1096,1
19631,15252,2110,1160,1
19641,12309,2156,1232,1
19641,12343,2187,1317,1
19641,12344,2219,1290,1
19641,12405,2208,1189,1
19641,12590,2299,1297,1
19641,12647,2174,1276,1
19641,12797,2225,1270,1
19641,12966,2323,1245,1
19641,12990,2290,1269,1
19641,13095,2385,1258,1
19641,13407,2336,1212,1
19641,13892,2059,1218,1
19641,14831,2263,1317,1
19641,14907,2272,1245,1
19641,15025,2357,1283,1
19641,15062,2126,1274,1
19641,15164,2298,1085,1
19641,15170,2200,1102,1
19641,15252,2121,1148,1
19641,15256,2143,1100,1
19651,12309,2146,1231,1
19651,12343,2183,1317,1
19651,12344,2210,1289,1
19651,12405,2201,1189,1
19651,12590,2290,1296,1
19651,12647,2158,1276,1
19651,12797,2210,1270,1
19651,12966,2316,1244,1
19651,12990,2279,1268,1
19651,13095,2380,1258,1
19651,13407,2331,1211,1
19651,13892,2046,1218,1
19651,14831,2253,1316,1
19651,14907,2264,1243,1
19651,15025,2347,1282,1
19651,15062,2111,1272,1
19651,15170,2213,1091,1
19661,12309,2139,1229,1
19661,12343,2177,1316,1
19661,12344,2201,1290,1
19661,12405,2189,1187,1
19661,12590,2283,1295,1
19661,12647,2144,1276,1
19661,12797,2195,1270,1
19661,12966,2310,1245,1
19661,12990,2263,1268,1
19661,13095,2372,1258,1
19661,13407,2326,1211,1
19661,14532,2288,1334,1
19661,14831,2244,1316,1
19661,14907,2257,1245,1
19661,15025,2335,1280,1
19661,15062,2096,1273,1
19661,15170,2228,1082,1
19671,12309,2123,1227,1
19671,12343,2171,1315,1
19671,12344,2191,1289,1
19671,12405,2178,1186,1
19671,12590,2272,1295,1
19671,12647,2131,1277,1
19671,12797,2179,1270,1
19671,12966,2302,1245,1
19671,12990,2251,1268,1
19671,13095,2364,1257,1
19671,13148,2387,1304,1
19671,13407,2318,1211,1
19671,14532,2272,1331,1
19671,14831,2234,1316,1
19671,14907,2248,1244,1
19671,15025,2325,1280,1
19671,15062,2080,1274,1
19681,12309,2112,1224,1
19681,12343,2165,1316,1
19681,12344,2180,1287,1
19681,12405,2168,1186,1
19681,12590,2262,1293,1
19681,12647,2111,1276,1
19681,12797,2160,1270,1
19681,12966,2291,1244,1
19681,12990,2236,1269,1
19681,13095,2355,1257,1
19681,13148,2380,1304,1
19681,13407,2311,1211,1
19681,14532,2265,1330,1
19681,14831,2222,1314,1
19681,14851,2386,1216,1
19681,14907,2238,1245,1
19681,15025,2313,1277,1
19681,15062,2063,1272,1
19691,12309,2102,1224,1
19691,12343,2154,1313,1
19691,12344,2172,1288,1
19691,12405,2157,1184,1
19691,12590,2254,1292,1
19691,12647,2095,1273,1
19691,12797,2141,1269,1
19691,12966,2280,1244,1
19691,12990,2219,1269,1
19691,13095,2348,1257,1
19691,13148,2373,1303,1
19691,13407,2302,1211,1
19691,14532,2258,1328,1
19691,14831,2213,1313,1
19691,14851,2381,1215,1
19691,14907,2225,1244,1
19691,15025,2300,1277,1
19701,12309,2085,1221,1
19701,12343,2150,1312,1
19701,12344,2160,1286,1
19701,12405,2144,1184,1
19701,12590,2243,1289,1
19701,12647,2073,1272,1
19701,12797,2119,1267,1
19701,12966,2269,1244,1
19701,12990,2205,1269,1
19701,13095,2337,1257,1
19701,13148,2364,1302,1
19701,13407,2292,1210,1
19701,14532,2246,1326,1
19701,14831,2204,1311,1
19701,14851,2377,1215,1
19701,14907,2215,1243,1
19701,14931,2378,1284,1
19701,15025,2288,1274,1
19711,12309,2072,1220,1
19711,12343,2144,1311,1
19711,12344,2149,1284,1
19711,12405,2131,1183,1
19711,12590,2233,1288,1
19711,12647,2056,1270,1
19711,12797,2099,1264,1
19711,12966,2255,1243,1
19711,12990,2187,1268,1
19711,13095,2328,1256,1
19711,13148,2357,1302,1
19711,13407,2284,1208,1
19711,14532,2240,1324,1
19711,14831,2195,1310,1
19711,14851,2371,1214,1
19711,14907,2204,1244,1
19711,14931,2367,1283,1
19711,15025,2277,1271,1
19711,15280,2214,1090,1
19721,12309,2059,1222,1
19721,12343,2135,1311,1
19721,12344,2137,1284,1
19721,12405,2119,1183,1
19721,12590,2222,1285,1
19721,12797,2081,1261,1
19721,12966,2243,1243,1
19721,12990,2171,1267,1
19721,13095,2318,1255,1
19721,13148,2348,1300,1
19721,13407,2275,1208,1
19721,14532,2230,1322,1
19721,14831,2186,1308,1
19721,14851,2366,1214,1
19721,14907,2190,1243,1
19721,14931,2354,1283,1
19721,15025,2263,1270,1
19721,15280,2230,1083,1
19731,12309,2052,1223,1
19731,12343,2132,1310,1
19731,12344,2124,1284,1
19731,12405,2108,1181,1
19731,12590,2209,1283,1
19731,12797,2061,1258,1
19731,12966,2233,1242,1
19731,12990,2153,1264,1
19731,13095,2307,1253,1
19731,13148,2340,1300,1
19731,13407,2265,1208,1
19731,14532,2226,1320,1
19731,14831,2176,1304,1
19731,14851,2361,1211,1
19731,14907,2180,1243,1
19731,14931,2339,1283,1
19731,15025,2256,1270,1
19731,15280,2251,1081,1
19731,15302,2356,1036,1
19741,12343,2124,1309,1
19741,12344,2111,1282,1
19741,12405,2098,1182,1
19741,12590,2198,1282,1
19741,12966,2220,1241,1
19741,12990,2136,1262,1
19741,13095,2299,1253,1
19741,13148,2330,1299,1
19741,13407,2252,1207,1
19741,14532,2213,1319,1
19741,14831,2170,1304,1
19741,14851,2357,1213,1
19741,14907,2165,1240,1
19741,14931,2325,1284,1
19741,15025,2247,1271,1
19741,15302,2376,1033,1
19751,12343,2120,1311,1
19751,12344,2092,1281,1
19751,12405,2084,1182,1
19751,12590,2183,1278,1
19751,12966,2207,1240,1
19751,12990,2114,1258,1
19751,13095,2292,1253,1
19751,13148,2322,1298,1
19751,13407,2241,1208,1
19751,14532,2202,1318,1
19751,14831,2157,1302,1
19751,14851,2349,1213,1
19751,14907,2151,1239,1
19751,14931,2312,1284,1
19751,15025,2236,1269,1
19761,12343,2112,1310,1
19761,12344,2077,1279,1
19761,12405,2069,1181,1
19761,12590,2171,1276,1
19761,12966,2196,1240,1
19761,12990,2096,1255,1
19761,13095,2281,1253,1
19761,13148,2312,1299,1
19761,13407,2231,1208,1
19761,14532,2190,1316,1
19761,14831,2148,1300,1
19761,14851,2339,1212,1
19761,14907,2133,1239,1
19761,14931,2297,1283,1
19761,15025,2225,1268,1
19771,12343,2105,1309,1
19771,12344,2059,1278,1
19771,12405,2053,1178,1
19771,12590,2153,1274,1
19771,12966,2181,1238,1
19771,12990,2071,1252,1
19771,13095,2270,1251,1
19771,13148,2302,1299,1
19771,13281,2377,1273,1
19771,13407,2219,1206,1
19771,14532,2185,1312,1
19771,14831,2137,1299,1
19771,14851,2330,1210,1
19771,14907,2121,1237,1
19771,14931,2283,1284,1
19771,15025,2213,1267,1
19781,12343,2096,1308,1
19781,12344,2046,1276,1
19781,12405,2044,1178,1
19781,12590,2142,1273,1
19781,12966,2168,1238,1
19781,12990,2053,1251,1
19781,13095,2258,1250,1
19781,13148,2293,1299,1
19781,13281,2367,1274,1
19781,13407,2207,1207,1
19781,14532,2172,1310,1
19781,14831,2126,1297,1
19781,14851,2321,1211,1
19781,14907,2106,1238,1
19781,14931,2266,1283,1
19781,15025,2204,1269,1
19791,12343,2086,1307,1
19791,12590,2125,1270,1
19791,12966,2152,1237,1
19791,13095,2248,1249,1
19791,13148,2287,1298,1
19791,13281,2354,1274,1
19791,13407,2197,1206,1
19791,14532,2163,1308,1
19791,14831,2116,1296,1
19791,14851,2313,1211,1
19791,14907,2094,1239,1
19791,14931,2250,1282,1
19791,15025,2192,1267,1
19801,12343,2086,1307,1
19801,12590,2111,1267,1
19801,12966,2136,1238,1
19801,13095,2239,1249,1
19801,13148,2274,1298,1
19801,13281,2342,1274,1
19801,13407,2185,1206,1
19801,14532,2155,1305,1
19801,14831,2104,1295,1
19801,14851,2303,1209,1
19801,14931,2240,1282,1
19801,15025,2179,1265,1
19811,12343,2080,1307,1
19811,12590,2097,1265,1
19811,12966,2119,1236,1
19811,13095,2226,1247,1
19811,13148,2265,1297,1
19811,13281,2329,1272,1
19811,13407,2173,1205,1
19811,14532,2140,1303,1
19811,14831,2092,1292,1
19811,14851,2290,1207,1
19811,14931,2226,1282,1
19811,15025,2166,1263,1
19821,12343,2067,1306,1
19821,12590,2080,1262,1
19821,12966,2104,1234,1
19821,13095,2214,1246,1
19821,13148,2255,1293,1
19821,13281,2320,1272,1
19821,13407,2158,1205,1
19821,14532,2129,1302,1
19821,14831,2076,1289,1
19821,14851,2279,1208,1
19821,14931,2211,1281,1
19821,15025,2147,1259,1
19821,15294,2388,1171,1
19831,12343,2059,1307,1
19831,12590,2060,1260,1
19831,12966,2085,1232,1
19831,13095,2201,1246,1
19831,13148,2247,1293,1
19831,13281,2306,1270,1
19831,13407,2145,1205,1
19831,14532,2117,1299,1
19831,14831,2065,1288,1
19831,14851,2264,1207,1
19831,14931,2198,1282,1
19831,15025,2133,1260,1
19831,15294,2368,1167,1
19841,12343,2053,1307,1
19841,12590,2045,1261,1
19841,12966,2067,1230,1
19841,13095,2186,1244,1
19841,13148,2238,1293,1
19841,13281,2295,1272,1
19841,13407,2130,1205,1
19841,14532,2107,1295,1
19841,14831,2050,1285,1
19841,14851,2252,1205,1
19841,14931,2180,1281,1
19841,15022,2383,1216,1
19841,15025,2119,1259,1
19841,15294,2353,1163,1
19851,13095,2172,1244,1
19851,13148,2229,1292,1
19851,13281,2282,1270,1
19851,13407,2117,1204,1
19851,14532,2095,1292,1
19851,14851,2240,1206,1
19851,14931,2165,1280,1
19851,15022,2370,1215,1
19851,15025,2102,1254,1
19851,15294,2337,1161,1
19861,13095,2156,1243,1
19861,13148,2218,1291,1
19861,13281,2268,1270,1
19861,13407,2102,1204,1
19861,14532,2085,1288,1
19861,14851,2221,1204,1
19861,14931,2150,1278,1
19861,15022,2355,1213,1
19861,15025,2087,1257,1
19861,15294,2316,1151,1
19871,13095,2142,1242,1
19871,13148,2206,1292,1
19871,13281,2251,1266,1
19871,13407,2086,1203,1
19871,14532,2069,1285,1
19871,14851,2202,1202,1
19871,14931,2134,1277,1
19871,15022,2340,1214,1
19871,15025,2072,1255,1
19871,15294,2304,1145,1
19881,13095,2125,1242,1
19881,13148,2199,1291,1
19881,13281,2243,1266,1
19881,13407,2070,1204,1
19881,14532,2053,1283,1
19881,14851,2184,1199,1
19881,14931,2120,1275,1
19881,15022,2325,1210,1
19881,15025,2055,1250,1
19881,15294,2291,1141,1
19891,13095,2109,1239,1
19891,13148,2187,1290,1
19891,13281,2226,1263,1
19891,13407,2054,1203,1
19891,14532,2047,1280,1
19891,14851,2169,1198,1
19891,14931,2108,1272,1
19891,15022,2309,1207,1
19891,15294,2278,1136,1
19901,13095,2089,1237,1
19901,13148,2175,1292,1
19901,13281,2213,1262,1
19901,14851,2152,1196,1
19901,14931,2095,1271,1
19901,15022,2290,1204,1
19901,15403,2252,1124,1
19911,13095,2074,1238,1
19911,13148,2159,1290,1
19911,13281,2193,1261,1
19911,14851,2134,1191,1
19911,14931,2081,1271,1
19911,15022,2275,1205,1
19911,15294,2241,1113,1
19921,13095,2053,1235,1
19921,13148,2149,1288,1
19921,13281,2181,1256,1
19921,14851,2112,1186,1
19921,15022,2259,1204,1
19921,15294,2227,1102,1
19931,13148,2131,1285,1
19931,13281,2160,1254,1
19931,14851,2093,1187,1
19931,15022,2240,1203,1
19931,15294,2216,1091,1
19941,13148,2121,1284,1
19941,13281,2147,1252,1
19941,14851,2071,1187,1
19941,15022,2219,1201,1
19941,15294,2198,1081,1
19951,13148,2106,1284,1
19951,13281,2127,1252,1
19951,15022,2202,1202,1
19961,13148,2088,1282,1
19961,13281,2108,1247,1
19961,15022,2180,1200,1
19971,13148,2078,1283,1
19971,15022,2156,1197,1
19971,15459,2161,1041,1
19981,13148,2066,1282,1
19981,15022,2138,1194,1
19981,15466,2151,1025,1
19991,13148,2052,1281,1
19991,15022,2114,1189,1
20001,15022,2093,1186,1
