45771,52710,1968,1292,1
45771,53185,2145,1211,1
45771,53213,2124,1292,1
45771,53225,2112,1264,1
45771,53256,2088,1331,1
45771,53366,2066,1321,1
45771,53369,2055,1380,1
45771,53385,2080,1259,1
45781,52451,2001,1267,1
45781,52536,1991,1318,1
45781,52642,1964,1401,1
45781,52701,1997,1417,1
45781,52710,1974,1273,1
45781,53213,2131,1277,1
45781,53256,2096,1317,1
45781,53342,2113,1207,1
45781,53366,2071,1307,1
45781,53369,2062,1362,1
45791,52536,1995,1303,1
45791,52642,1964,1388,1
45791,52710,1982,1250,1
45791,53213,2139,1261,1
45791,53225,2130,1233,1
45791,53342,2120,1194,1
45791,53366,2078,1290,1
45791,53369,2068,1346,1
45791,53419,2060,1203,1
45801,52536,1998,1292,1
45801,52642,1966,1377,1
45801,52710,1988,1239,1
45801,53213,2146,1248,1
45801,53225,2141,1217,1
45801,53256,2114,1283,1
45801,53342,2128,1183,1
45801,53366,2087,1278,1
45801,53369,2073,1332,1
45801,53385,2108,1218,1
45801,53419,2071,1192,1
45801,53438,2056,1407,1
45811,52536,2002,1280,1
45811,52642,1969,1364,1
45811,52710,2000,1222,1
45811,52948,1927,1423,1
45811,53256,2122,1268,1
45811,53342,2140,1169,1
45811,53366,2092,1264,1
45811,53369,2079,1312,1
45811,53419,2081,1176,1
45811,53438,2060,1389,1
45821,52948,1928,1404,1
45831,52642,1978,1327,1
45831,52948,1930,1383,1
45831,53366,2111,1236,1
45831,53369,2092,1283,1
45831,53419,2099,1153,1
45831,53438,2073,1357,1
45841,52642,1982,1319,1
45841,52764,1986,1385,1
45841,52948,1932,1376,1
45841,53366,2118,1219,1
45841,53369,2099,1267,1
45841,53419,2111,1141,1
45841,53438,2078,1339,1
45851,52642,1984,1304,1
45851,52764,1986,1376,1
45851,52948,1934,1358,1
45851,53366,2125,1205,1
45851,53369,2103,1255,1
45851,53419,2120,1125,1
45851,53438,2087,1323,1
45861,52642,1988,1290,1
45861,52764,1992,1353,1
45861,52948,1933,1331,1
45861,53369,2112,1237,1
45871,52642,1991,1276,1
45871,52764,1995,1346,1
45871,52809,1961,1425,1
45871,52948,1935,1316,1
45871,53369,2121,1223,1
45871,53438,2102,1288,1
45881,52642,1994,1263,1
45881,52764,1998,1329,1
45881,52809,1963,1410,1
45881,52948,1934,1297,1
45881,53369,2132,1208,1
45881,53438,2109,1277,1
45891,52642,1999,1254,1
45891,52809,1963,1398,1
45891,52948,1938,1274,1
45891,53369,2142,1191,1
45891,53438,2118,1257,1
45901,52642,2002,1244,1
45901,52764,2007,1296,1
45901,52809,1965,1385,1
45901,52948,1941,1255,1
45901,53438,2127,1240,1
45901,53637,2051,1186,1
45901,53644,2103,1139,1
45911,52642,2007,1236,1
45911,52809,1967,1373,1
45911,52948,1946,1238,1
45911,53438,2137,1223,1
45911,53637,2057,1176,1
45911,53644,2111,1130,1
45921,52809,1970,1359,1
45921,52948,1949,1221,1
45921,53637,2062,1169,1
45931,52809,1972,1345,1
45931,52948,1953,1203,1
45931,53637,2068,1154,1
45931,53695,2055,1242,1
45941,52809,1977,1336,1
45941,52948,1958,1182,1
45941,53637,2074,1144,1
45941,53695,2055,1229,1
45941,53716,2063,1310,1
45941,53728,2075,1413,1
45951,52809,1982,1320,1
45951,52948,1965,1162,1
45951,53637,2083,1131,1
45951,53695,2064,1218,1
45951,53716,2069,1301,1
45951,53728,2083,1399,1
45961,52809,1986,1309,1
45961,52948,1969,1148,1
45961,53177,1975,1424,1
45961,53695,2072,1210,1
45961,53716,2079,1283,1
45961,53728,2095,1383,1
45971,52809,1990,1299,1
45971,52948,1977,1132,1
45971,53177,1985,1407,1
45971,53472,2011,1406,1
45971,53695,2078,1200,1
45971,53716,2083,1269,1
45971,53728,2106,1365,1
45971,53779,2070,1192,1
45981,52809,1995,1282,1
45981,53177,1989,1393,1
45981,53695,2086,1188,1
45981,53716,2091,1265,1
45981,53728,2115,1346,1
45981,53779,2080,1176,1
45981,53825,2052,1155,1
45991,53472,1996,1376,1
45991,53695,2098,1178,1
45991,53716,2104,1243,1
45991,53728,2128,1330,1
45991,53779,2096,1161,1
45991,53825,2059,1142,1
46001,53695,2102,1172,1
46001,53716,2114,1231,1
46001,53779,2108,1144,1
46001,53825,2067,1129,1
46001,53849,2053,1362,1
