24221,54022,1967,890,1
24221,54292,1887,1021,1
24221,55162,1794,908,1
24221,55217,2008,970,1
24221,55306,1971,949,1
24221,55347,2095,971,1
24221,55351,1951,922,1
24221,55383,1927,945,1
24221,55405,2085,918,1
24221,55430,2132,1126,1
24221,55437,1850,936,1
24231,53802,2183,939,1
24231,54022,1982,889,1
24231,54292,1896,1022,1
24231,54903,1874,938,1
24231,55060,2108,1058,1
24231,55162,1818,908,1
24231,55229,1814,1095,1
24231,55347,2110,971,1
24231,55351,1965,922,1
24231,55353,2052,1012,1
24231,55383,1947,946,1
24231,55405,2112,919,1
24231,55430,2148,1142,1
24231,55432,1869,938,1
24231,55464,1910,928,1
24241,53924,2072,1013,1
24241,54022,1995,891,1
24241,54228,1792,1038,1
24241,54292,1902,1021,1
24241,54637,1786,961,1
24241,54903,1883,937,1
24241,55078,2152,1152,1
24241,55080,2130,919,1
24241,55162,1834,907,1
24241,55229,1824,1095,1
24241,55347,2123,969,1
24241,55351,1978,922,1
24241,55353,2073,1015,1
24241,55489,2053,892,1
24251,54003,2053,931,1
24251,54228,1797,1038,1
24251,54292,1905,1021,1
24251,54637,1796,959,1
24251,54903,1899,937,1
24251,55078,2169,1162,1
24251,55080,2146,918,1
24251,55162,1853,906,1
24251,55217,2062,966,1
24251,55229,1833,1097,1
24251,55347,2140,970,1
24251,55351,1993,922,1
24251,55353,2089,1018,1
24251,55383,1983,946,1
24251,55489,2069,893,1
24261,53924,2106,1022,1
24261,54003,2066,929,1
24261,54228,1810,1042,1
24261,54292,1911,1022,1
24261,54637,1810,962,1
24261,54903,1915,937,1
24261,55078,2182,1177,1
24261,55092,1790,921,1
24261,55162,1873,907,1
24261,55229,1848,1099,1
24261,55347,2154,970,1
24261,55405,2171,918,1
24261,55489,2087,891,1
24271,54003,2090,930,1
24271,54103,2101,963,1
24271,54228,1824,1044,1
24271,54292,1915,1023,1
24271,54637,1822,960,1
24271,54849,1809,919,1
24271,54903,1929,936,1
24271,55162,1896,906,1
24271,55229,1860,1100,1
24271,55306,2060,947,1
24271,55347,2171,971,1
24271,55353,2127,1027,1
24271,55489,2106,892,1
24271,55544,1805,920,1
24271,55549,1975,933,1
24281,53924,2143,1033,1
24281,54103,2109,963,1
24281,54228,1834,1045,1
24281,54292,1919,1020,1
24281,54637,1834,960,1
24281,54849,1825,918,1
24281,54903,1951,937,1
24281,55162,1916,908,1
24281,55217,2124,960,1
24281,55229,1871,1103,1
24281,55268,1785,902,1
24281,55347,2188,969,1
24281,55489,2121,890,1
24281,55549,2005,935,1
24281,55562,1868,1084,1
24291,54103,2132,961,1
24291,54228,1847,1047,1
24291,54292,1926,1022,1
24291,54637,1847,959,1
24291,54849,1846,916,1
24291,54903,1971,934,1
24291,55162,1936,907,1
24291,55268,1812,899,1
24291,55306,2090,944,1
24291,55353,2155,1041,1
24291,55489,2138,891,1
24291,55593,2123,928,1
24291,55596,1890,1105,1
24301,53924,2168,1048,1
24301,54003,2112,945,1
24301,54228,1855,1048,1
24301,54292,1929,1023,1
24301,54637,1862,959,1
24301,54903,1982,934,1
24301,55162,1954,907,1
24301,55229,1903,1112,1
24301,55268,1831,896,1
24301,55489,2152,888,1
24301,55593,2146,927,1
24301,55605,2080,879,1
24301,55619,1976,1001,1
24311,53216,1791,1095,1
24311,53924,2183,1055,1
24311,54292,1933,1024,1
24311,54637,1871,957,1
24311,55162,1971,905,1
24311,55229,1920,1114,1
24311,55268,1854,899,1
24311,55413,1789,1037,1
24311,55489,2169,889,1
24311,55593,2164,926,1
24311,55596,1904,1092,1
24311,55605,2091,878,1
24311,55619,1973,1002,1
24311,55633,2089,954,1
24311,55640,1856,1093,1
24321,53216,1800,1095,1
24321,54003,2142,942,1
24321,54292,1937,1026,1
24321,54637,1880,959,1
24321,54849,1901,913,1
24321,55229,1928,1117,1
24321,55268,1873,898,1
24321,55306,2111,955,1
24321,55489,2186,887,1
24321,55549,2072,934,1
24321,55593,2184,925,1
24321,55596,1919,1096,1
24321,55605,2111,878,1
24321,55633,2112,955,1
24321,55640,1874,1093,1
24331,53216,1808,1096,1
24331,54003,2156,940,1
24331,54292,1943,1024,1
24331,54849,1915,912,1
24331,55229,1959,1122,1
24331,55268,1896,897,1
24331,55413,1805,1038,1
24331,55596,1931,1100,1
24331,55605,2123,878,1
24331,55640,1885,1097,1
24341,53216,1817,1096,1
24341,54292,1949,1023,1
24341,54849,1934,910,1
24341,55268,1916,894,1
24341,55596,1948,1104,1
24341,55605,2141,877,1
24341,55640,1902,1104,1
24341,55709,2178,938,1
24341,55711,2160,912,1
24351,53216,1828,1097,1
24351,54849,1955,908,1
24351,55229,2001,1135,1
24351,55268,1944,894,1
24351,55413,1823,1037,1
24351,55596,1962,1108,1
24351,55605,2158,876,1
24351,55640,1914,1110,1
24351,55673,1875,1035,1
24351,55711,2176,911,1
24351,55737,1869,1058,1
24361,53216,1834,1097,1
24361,54292,1962,1030,1
24361,55596,1978,1116,1
24361,55605,2175,877,1
24361,55640,1929,1116,1
24361,55673,1885,1035,1
24361,55731,2096,928,1
24361,55737,1874,1058,1
24361,55753,1898,1091,1
24361,55764,1964,891,1
24361,55769,1965,909,1
24371,53216,1844,1097,1
24371,54292,1972,1030,1
24371,55412,1805,944,1
24371,55413,1846,1038,1
24371,55596,1995,1123,1
24371,55640,1943,1124,1
24371,55731,2116,928,1
24371,55753,1907,1099,1
24371,55779,2094,898,1
24371,55784,1992,909,1
24381,53216,1856,1097,1
24381,54292,1977,1032,1
24381,55229,2056,1163,1
24381,55268,1997,910,1
24381,55413,1855,1037,1
24381,55422,1797,1113,1
24381,55494,1833,942,1
24381,55640,1956,1127,1
24381,55673,1909,1041,1
24381,55731,2134,928,1
24381,55753,1925,1104,1
24381,55769,1999,908,1
24381,55779,2115,897,1
24391,53216,1864,1098,1
24391,54292,1983,1033,1
24391,55229,2080,1178,1
24391,55413,1868,1037,1
24391,55494,1860,939,1
24391,55640,1976,1137,1
24391,55731,2157,928,1
24391,55753,1942,1110,1
24391,55779,2137,896,1
24391,55801,1962,1084,1
24391,55834,1809,1094,1
24401,53216,1878,1101,1
24401,54292,1993,1036,1
24401,55412,1891,934,1
24401,55413,1879,1037,1
24401,55640,1992,1145,1
24401,55731,2174,928,1
24401,55753,1954,1117,1
24401,55779,2157,897,1
24401,55801,1973,1091,1
24411,53216,1889,1105,1
24411,55412,1916,931,1
24411,55753,1971,1128,1
24411,55779,2178,894,1
24411,55795,2057,1154,1
24411,55801,1991,1094,1
24411,55887,2125,1204,1
24421,53216,1901,1108,1
24421,55412,1942,930,1
24421,55422,1842,1097,1
24421,55673,1964,1055,1
24421,55753,1986,1135,1
24421,55769,2059,904,1
24421,55867,2138,1218,1
24421,55907,2117,1011,1
24421,55914,1907,1036,1
24431,53216,1913,1111,1
24431,54468,1798,1092,1
24431,55412,1968,927,1
24431,55494,1970,926,1
24431,55596,2093,1180,1
24431,55753,2004,1148,1
24431,55907,2130,1010,1
24441,53216,1931,1118,1
24441,55494,1998,925,1
24441,55640,2059,1187,1
24441,55795,2115,1194,1
24441,55834,1864,1106,1
24441,55907,2145,1009,1
24441,55954,2050,946,1
24441,55963,1977,1083,1
24441,55967,2098,902,1
24451,53216,1941,1121,1
24451,55640,2073,1196,1
24451,55745,1797,1113,1
24451,55795,2132,1210,1
24451,55907,2161,1007,1
24451,55914,1929,1088,1
24451,55954,2066,945,1
24451,55961,2175,890,1
24451,55963,1994,1090,1
24451,55967,2117,900,1
24451,55971,1969,1028,1
24461,53216,1956,1126,1
24461,55494,2049,923,1
24461,55640,2090,1206,1
24461,55907,2182,1006,1
24461,55928,1986,1023,1
24461,55954,2076,944,1
24461,55963,2004,1098,1
24471,53216,1971,1130,1
24471,55412,2065,919,1
24471,55753,2069,1189,1
24471,55954,2092,944,1
24471,56029,1961,1091,1
24471,56032,2070,1138,1
24481,53216,1984,1136,1
24481,55412,2101,921,1
24481,55954,2107,943,1
24481,55967,2170,897,1
24481,56029,1979,1090,1
24481,56032,2082,1144,1
24491,55412,2122,918,1
24491,55753,2102,1214,1
24491,55954,2123,939,1
24491,56029,1997,1092,1
24491,56032,2096,1153,1
24491,56069,2088,1088,1
24491,56077,2057,1095,1
24501,55412,2149,917,1
24501,55928,2055,1013,1
24501,55954,2138,939,1
24501,56032,2110,1161,1
24501,56069,2101,1099,1
24501,56077,2063,1098,1
24501,56097,1897,1147,1
24501,56098,1918,1091,1
