14131,30274,2213,1183,1
14131,30294,2234,1126,1
14131,30430,2188,1088,1
14141,28702,2186,1156,1
14141,30121,2167,1200,1
14141,30221,2284,1184,1
14141,30274,2193,1185,1
14141,30294,2205,1128,1
14141,30430,2168,1090,1
14141,30454,2376,1159,1
14151,28702,2168,1159,1
14151,30121,2149,1200,1
14151,30203,2282,1134,1
14151,30221,2264,1186,1
14151,30430,2154,1093,1
14161,28702,2154,1159,1
14161,30121,2134,1201,1
14161,30203,2257,1134,1
14161,30430,2134,1094,1
14161,30469,2133,1201,1
14161,30549,2149,1188,1
14171,28702,2136,1160,1
14171,30121,2122,1195,1
14171,30203,2235,1134,1
14171,30221,2227,1188,1
14171,30430,2113,1095,1
14171,30469,2114,1200,1
14171,30537,2371,1183,1
14171,30549,2126,1187,1
14171,30576,2121,1136,1
14181,28702,2120,1160,1
14181,29370,2185,1320,1
14181,30037,2388,1149,1
14181,30203,2212,1135,1
14181,30221,2204,1193,1
14181,30274,2100,1186,1
14181,30430,2091,1098,1
14181,30469,2096,1198,1
14181,30537,2355,1183,1
14181,30576,2094,1137,1
14181,30607,2330,1196,1
14191,28702,2101,1161,1
14191,29370,2190,1320,1
14191,29680,2191,1320,1
14191,30037,2378,1151,1
14191,30121,2081,1199,1
14191,30203,2187,1136,1
14191,30221,2184,1195,1
14191,30274,2077,1183,1
14191,30430,2070,1101,1
14191,30469,2077,1199,1
14191,30537,2336,1181,1
14201,28702,2084,1162,1
14201,29680,2197,1318,1
14201,30037,2363,1152,1
14201,30121,2056,1199,1
14201,30203,2165,1138,1
14201,30221,2164,1199,1
14201,30430,2046,1102,1
14201,30549,2047,1181,1
14201,30607,2315,1200,1
14211,29680,2204,1318,1
14211,30037,2346,1152,1
14211,30221,2141,1200,1
14211,30353,2388,1180,1
14211,30483,2387,1201,1
14221,28702,2050,1161,1
14221,29680,2208,1319,1
14221,30037,2330,1153,1
14221,30221,2118,1201,1
14221,30353,2377,1183,1
14221,30483,2370,1203,1
14231,29680,2217,1317,1
14231,30037,2313,1155,1
14231,30221,2097,1204,1
14231,30353,2362,1183,1
14231,30481,2377,1034,1
14231,30483,2358,1202,1
14231,30689,2347,1085,1
14241,29680,2224,1320,1
14241,30037,2295,1157,1
14241,30221,2074,1204,1
14241,30353,2346,1183,1
14241,30481,2370,1037,1
14241,30483,2342,1202,1
14241,30689,2327,1084,1
14251,29680,2233,1319,1
14251,30037,2277,1159,1
14251,30353,2332,1184,1
14251,30481,2355,1038,1
14251,30483,2325,1202,1
14251,30677,2249,1202,1
14251,30689,2315,1085,1
14261,29680,2248,1324,1
14261,30037,2262,1160,1
14261,30353,2320,1184,1
14261,30481,2350,1038,1
14261,30483,2313,1202,1
14261,30689,2292,1084,1
14261,30774,2124,1174,1
14271,30037,2242,1161,1
14271,30353,2301,1184,1
14271,30481,2339,1039,1
14271,30483,2293,1201,1
14271,30677,2229,1200,1
14271,30774,2099,1172,1
14271,30801,2165,1168,1
14281,29680,2266,1331,1
14281,30037,2223,1165,1
14281,30483,2279,1201,1
14281,30677,2216,1203,1
14281,30689,2260,1088,1
14281,30774,2079,1171,1
14281,30801,2145,1168,1
14291,30037,2206,1165,1
14291,30481,2330,1041,1
14291,30483,2265,1201,1
14291,30677,2207,1202,1
14291,30774,2058,1170,1
14291,30801,2124,1165,1
14301,30037,2187,1168,1
14301,30483,2249,1202,1
14301,30677,2194,1203,1
14301,30689,2222,1092,1
14301,30801,2105,1160,1
14311,30037,2170,1170,1
14311,30483,2232,1201,1
14311,30677,2186,1202,1
14311,30689,2198,1092,1
14311,30801,2079,1159,1
14311,30865,2369,1169,1
14321,30037,2148,1171,1
14321,30483,2220,1201,1
14321,30689,2182,1094,1
14321,30842,2132,1235,1
14321,30865,2362,1172,1
14321,30890,2293,1271,1
14321,30903,2236,1160,1
14321,30907,2155,1300,1
14331,30037,2132,1173,1
14331,30483,2203,1201,1
14331,30689,2164,1095,1
14331,30865,2349,1171,1
14331,30903,2214,1158,1
14341,30037,2115,1176,1
14341,30483,2188,1200,1
14341,30689,2144,1096,1
14341,30865,2338,1172,1
14341,30890,2281,1265,1
14341,30903,2188,1157,1
14351,30037,2093,1178,1
14351,30353,2177,1182,1
14351,30483,2171,1200,1
14351,30653,2380,1142,1
14351,30677,2137,1204,1
14351,30689,2123,1096,1
14351,30865,2329,1174,1
14351,30890,2280,1266,1
14351,30903,2167,1159,1
14361,30353,2156,1182,1
14361,30483,2152,1198,1
14361,30653,2364,1142,1
14361,30689,2105,1096,1
14361,30865,2315,1175,1
14361,30903,2139,1158,1
14361,30983,2073,1178,1
14371,30192,2376,1104,1
14371,30653,2347,1142,1
14371,30689,2085,1095,1
14371,30865,2301,1177,1
14371,30903,2111,1159,1
14371,30989,2300,1309,1
14381,30192,2357,1106,1
14381,30349,2376,1180,1
14381,30353,2121,1180,1
14381,30653,2331,1143,1
14381,30689,2067,1096,1
14381,30865,2289,1182,1
14381,30903,2080,1159,1
14381,30907,2129,1314,1
14391,30192,2336,1105,1
14391,30349,2365,1180,1
14391,30653,2311,1143,1
14391,30677,2065,1157,1
14391,30689,2055,1097,1
14391,30865,2276,1184,1
14391,30989,2289,1305,1
14401,30192,2316,1106,1
14401,30349,2350,1181,1
14401,30653,2293,1143,1
14401,30865,2262,1187,1
14411,30192,2294,1109,1
14411,30313,2384,1128,1
14411,30349,2334,1183,1
14411,30653,2274,1143,1
14411,30865,2247,1190,1
14411,30989,2269,1299,1
14411,31071,2380,1201,1
14421,30192,2273,1111,1
14421,30313,2366,1126,1
14421,30349,2318,1182,1
14421,30653,2252,1144,1
14421,30865,2234,1192,1
14431,30192,2249,1110,1
14431,30313,2346,1127,1
14431,30349,2305,1181,1
14431,30418,2381,1145,1
14431,30653,2233,1144,1
14431,30865,2218,1195,1
14441,30192,2228,1114,1
14441,30313,2327,1128,1
14441,30349,2288,1182,1
14441,30653,2212,1145,1
14441,30865,2202,1198,1
14441,31071,2348,1198,1
14451,30192,2205,1116,1
14451,30313,2306,1126,1
14451,30349,2274,1181,1
14451,30418,2342,1144,1
14451,30653,2190,1147,1
14451,30865,2187,1199,1
14451,31065,2372,1186,1
14451,31071,2337,1196,1
14461,29981,2384,1170,1
14461,29993,2381,1125,1
14461,30192,2180,1116,1
14461,30349,2259,1181,1
14461,30653,2167,1149,1
14461,30865,2177,1201,1
14461,31065,2362,1186,1
14461,31071,2323,1199,1
14461,31212,2225,1263,1
14471,29981,2377,1171,1
14471,29993,2365,1126,1
14471,30192,2156,1116,1
14471,30349,2246,1183,1
14471,30653,2141,1151,1
14471,30865,2164,1205,1
14471,31065,2346,1184,1
14471,31212,2222,1260,1
14481,29981,2363,1170,1
14481,29993,2345,1126,1
14481,30192,2132,1117,1
14481,30313,2246,1127,1
14481,30349,2228,1182,1
14481,30418,2279,1144,1
14481,30653,2117,1153,1
14481,30865,2149,1206,1
14481,31065,2334,1184,1
14481,31071,2294,1199,1
14491,29981,2352,1170,1
14491,29993,2327,1127,1
14491,30192,2112,1118,1
14491,30313,2225,1127,1
14491,30349,2213,1183,1
14491,30653,2095,1156,1
14491,30822,2375,1202,1
14491,30865,2136,1207,1
14491,31065,2316,1182,1
14491,31071,2277,1198,1
14491,31206,2258,1214,1
14491,31212,2213,1261,1
14501,29981,2341,1170,1
14501,29993,2308,1127,1
14501,30192,2088,1119,1
14501,30313,2202,1128,1
14501,30349,2196,1180,1
14501,30653,2067,1156,1
14501,30822,2357,1201,1
14501,30865,2124,1206,1
14501,31065,2303,1180,1
14501,31274,2334,1081,1
