8521,18835,2185,887,1
8521,18872,1817,1010,1
8521,18875,1971,1093,1
8531,9373,1964,977,1
8531,12238,1840,941,1
8531,17077,1983,850,1
8531,17584,1983,1045,1
8531,17731,1836,975,1
8531,17787,2103,925,1
8531,17955,1872,1020,1
8531,17974,1930,957,1
8531,18110,1887,873,1
8531,18165,1928,957,1
8531,18231,1815,922,1
8531,18268,2129,850,1
8531,18329,1972,945,1
8531,18423,1996,889,1
8531,18687,2168,914,1
8531,18728,2105,1157,1
8531,18732,1878,999,1
8531,18872,1829,1011,1
8531,18875,1987,1104,1
8531,18951,2106,1090,1
8531,18959,2129,911,1
8541,9235,1787,953,1
8541,12238,1853,941,1
8541,17584,1998,1051,1
8541,17731,1844,975,1
8541,17974,1941,961,1
8541,18110,1907,877,1
8541,18231,1835,918,1
8541,18329,1980,943,1
8541,18444,2144,891,1
8541,18612,1897,1000,1
8541,18669,1847,1011,1
8541,18726,2175,874,1
8541,18728,2112,1167,1
8541,18951,2106,1088,1
8551,9235,1799,953,1
8551,12238,1867,943,1
8551,17731,1851,975,1
8551,17955,1910,1028,1
8551,18110,1927,880,1
8551,18231,1855,919,1
8551,18268,2168,850,1
8551,18329,1994,946,1
8551,18612,1910,999,1
8551,18728,2120,1179,1
8551,18872,1858,1016,1
8551,18951,2115,1091,1
8551,18959,2150,912,1
8551,19022,2114,943,1
8561,9235,1810,955,1
8561,12238,1881,945,1
8561,17077,2047,855,1
8561,17731,1861,977,1
8561,17787,2180,942,1
8561,18110,1952,884,1
8561,18165,1967,961,1
8561,18231,1875,918,1
8561,18612,1924,999,1
8561,18669,1875,1019,1
8561,18728,2130,1191,1
8561,18951,2120,1092,1
8561,18959,2178,918,1
8561,19022,2132,944,1
8561,19032,2065,1147,1
8561,19043,2071,1193,1
8571,9235,1820,955,1
8571,9373,2054,976,1
8571,12238,1894,947,1
8571,14919,1787,990,1
8571,17077,2060,855,1
8571,17731,1870,980,1
8571,17974,1977,964,1
8571,18110,1970,888,1
8571,18165,1982,966,1
8571,18231,1895,918,1
8571,18423,2064,893,1
8571,18444,2182,894,1
8571,18503,1950,1040,1
8571,18728,2138,1202,1
8571,18732,1936,1001,1
8571,18951,2133,1096,1
8571,19022,2149,949,1
8571,19032,2077,1158,1
8571,19081,2108,1116,1
8571,19098,1988,1081,1
8581,9235,1828,955,1
8581,9373,2071,976,1
8581,12238,1904,950,1
8581,14919,1799,991,1
8581,17077,2074,856,1
8581,17584,2059,1081,1
8581,17612,1790,927,1
8581,17731,1882,983,1
8581,17830,2178,874,1
8581,18110,1989,890,1
8581,18165,1998,968,1
8581,18231,1915,917,1
8581,18423,2079,896,1
8581,18503,1963,1050,1
8581,18612,1948,1002,1
8581,18951,2148,1110,1
8581,19022,2173,954,1
8581,19032,2088,1167,1
8581,19043,2088,1210,1
8581,19081,2124,1133,1
8581,19098,2000,1090,1
8591,9235,1838,955,1
8591,9373,2090,974,1
8591,12238,1915,951,1
8591,14919,1811,991,1
8591,17077,2093,859,1
8591,17612,1803,926,1
8591,17731,1891,986,1
8591,17974,2006,971,1
8591,18231,1935,919,1
8591,18423,2103,897,1
8591,18612,1963,1003,1
8591,18745,1976,1056,1
8591,18951,2160,1121,1
8591,19032,2097,1179,1
8591,19043,2098,1219,1
8591,19081,2137,1147,1
8591,19140,2070,1087,1
8601,9235,1849,956,1
8601,9373,2114,977,1
8601,12238,1927,953,1
8601,14919,1824,993,1
8601,17077,2110,861,1
8601,17612,1814,925,1
8601,17731,1902,988,1
8601,18231,1958,916,1
8601,18423,2121,900,1
8601,18612,1981,1005,1
8601,18951,2168,1131,1
8601,19032,2107,1191,1
8601,19140,2085,1094,1
8601,19179,2051,961,1
8611,9235,1861,958,1
8611,9373,2136,977,1
8611,12238,1942,958,1
8611,14919,1830,991,1
8611,17077,2126,863,1
8611,17612,1830,926,1
8611,17731,1916,991,1
8611,18110,2051,905,1
8611,18231,1982,921,1
8611,18423,2137,902,1
8611,18612,1991,1006,1
8611,18951,2181,1149,1
8611,19032,2115,1198,1
8611,19179,2062,966,1
8611,19200,1870,1040,1
8621,9235,1868,958,1
8621,9373,2149,975,1
8621,12238,1957,961,1
8621,14919,1844,997,1
8621,17077,2148,866,1
8621,17612,1841,926,1
8621,17731,1928,994,1
8621,17974,2055,994,1
8621,18110,2070,908,1
8621,18423,2153,902,1
8621,18612,2004,1006,1
8621,18951,2187,1161,1
8621,19032,2121,1208,1
8621,19081,2176,1207,1
8621,19179,2067,969,1
8621,19200,1881,1043,1
8621,19245,2093,1195,1
8621,19246,2064,1140,1
8631,9235,1880,959,1
8631,9373,2173,977,1
8631,12238,1972,967,1
8631,14919,1850,996,1
8631,17077,2165,866,1
8631,17612,1859,927,1
8631,17731,1945,1002,1
8631,17955,1986,1082,1
8631,17974,2067,999,1
8631,18110,2091,910,1
8631,18165,2071,1001,1
8631,18423,2170,905,1
8631,19032,2131,1218,1
8631,19137,1804,1144,1
8631,19153,1786,927,1
8631,19160,2051,1092,1
8631,19245,2098,1202,1
8631,19272,1857,999,1
8631,19275,1888,1052,1
8641,9235,1890,962,1
8641,12238,1978,967,1
8641,17077,2184,868,1
8641,17612,1875,928,1
8641,17671,1802,1007,1
8641,17731,1957,1004,1
8641,17955,1999,1095,1
8641,17974,2091,1012,1
8641,18110,2114,914,1
8641,18423,2188,909,1
8641,18756,2107,1213,1
8641,19137,1813,1147,1
8641,19153,1795,931,1
8641,19245,2108,1215,1
8641,19272,1866,1002,1
8641,19284,2107,978,1
8641,19285,2058,1105,1
8651,9235,1903,964,1
8651,13626,1786,853,1
8651,17671,1808,1005,1
8651,17731,1970,1011,1
8651,17974,2106,1023,1
8651,18110,2136,918,1
8651,19153,1811,930,1
8651,19245,2109,1218,1
8651,19272,1880,1005,1
8651,19284,2122,984,1
8661,9235,1915,966,1
8661,13626,1801,853,1
8661,17098,1816,988,1
8661,17612,1907,929,1
8661,17671,1817,1010,1
8661,17731,1985,1017,1
8661,17974,2125,1036,1
8661,18110,2158,921,1
8661,18231,2093,929,1
8661,18612,2048,1005,1
8661,19153,1822,933,1
8661,19272,1890,1004,1
8661,19284,2133,991,1
8671,9235,1923,966,1
8671,13626,1817,854,1
8671,17974,2137,1047,1
8671,18110,2181,926,1
8671,18231,2116,930,1
8671,18612,2055,1007,1
8671,19153,1833,931,1
8671,19272,1894,1007,1
8671,19284,2144,997,1
8671,19368,2142,1207,1
8671,19372,1901,1082,1
8681,9235,1940,971,1
8681,13626,1836,858,1
8681,17152,1785,903,1
8681,18231,2138,933,1
8681,18612,2073,1009,1
8681,19153,1850,934,1
8681,19272,1903,1007,1
8681,19284,2158,1008,1
8681,19372,1901,1086,1
8681,19383,1857,1007,1
8691,9235,1948,972,1
8691,13626,1843,858,1
8691,17152,1802,902,1
8691,17671,1851,1010,1
8691,18231,2164,937,1
8691,18612,2084,1006,1
8691,19004,1890,984,1
8691,19153,1866,934,1
8691,19284,2167,1016,1
8691,19372,1898,1097,1
8691,19383,1854,1011,1
8691,19411,1847,988,1
8691,19420,1877,985,1
8701,9235,1957,974,1
8701,13626,1862,860,1
8701,17152,1817,905,1
8701,18231,2187,941,1
8701,18612,2096,1005,1
8701,19153,1880,937,1
8701,19284,2183,1029,1
8701,19372,1894,1103,1
8701,19383,1855,1013,1
8701,19411,1857,989,1
8701,19453,2109,1003,1
8711,9235,1969,981,1
8711,13626,1883,862,1
8711,17152,1831,905,1
8711,17671,1869,1012,1
8711,18612,2118,1003,1
8711,19004,1885,987,1
8711,19153,1894,940,1
8711,19284,2188,1038,1
8711,19372,1884,1110,1
8711,19487,1898,1011,1
8711,19489,2054,995,1
8721,9235,1979,980,1
8721,17152,1845,907,1
8721,17671,1881,1012,1
8721,17818,1794,934,1
8721,18612,2135,1003,1
8721,19153,1910,945,1
8721,19443,1927,968,1
8721,19457,1788,981,1
8721,19489,2062,1000,1
8721,19512,1918,968,1
8731,9235,1992,985,1
8731,17152,1857,907,1
8731,17671,1890,1014,1
8731,17818,1806,934,1
8731,18464,1785,858,1
8731,18612,2153,1004,1
8731,19153,1923,946,1
8731,19383,1903,1043,1
8731,19443,1938,969,1
8731,19457,1792,982,1
8731,19489,2069,1003,1
8741,17152,1876,909,1
8741,17671,1902,1016,1
8741,17818,1823,938,1
8741,18464,1803,858,1
8741,18612,2172,1003,1
8741,19443,1949,976,1
8741,19457,1798,981,1
8741,19489,2079,1009,1
8741,19535,1914,1053,1
8741,19546,1944,998,1
8741,19565,2091,1082,1
8751,17152,1887,908,1
8751,17671,1914,1018,1
8751,17728,1788,949,1
8751,17818,1837,940,1
8751,18464,1822,859,1
8751,18925,1786,1002,1
8751,19153,1962,950,1
8751,19420,1965,952,1
8751,19443,1963,979,1
8751,19489,2090,1015,1
8751,19546,1954,998,1
8751,19565,2105,1093,1
8761,17152,1906,909,1
8761,17671,1930,1023,1
8761,17728,1795,949,1
8761,17818,1851,941,1
8761,18464,1840,859,1
8761,19153,1972,951,1
8761,19372,1825,1140,1
8761,19443,1982,984,1
8761,19447,1786,1000,1
8761,19457,1822,984,1
8761,19489,2101,1021,1
8761,19546,1968,1005,1
8761,19565,2120,1105,1
8761,19598,1988,1084,1
8761,19605,1967,1008,1
8761,19612,1992,986,1
8771,17152,1921,910,1
8771,17671,1940,1027,1
8771,17728,1808,949,1
8771,18360,1790,880,1
8771,18464,1858,861,1
8771,18925,1795,1003,1
8771,19372,1811,1143,1
8771,19457,1828,984,1
8771,19489,2110,1024,1
8771,19546,1976,1009,1
8771,19565,2130,1117,1
8781,17152,1940,911,1
8781,17671,1954,1031,1
8781,17728,1819,954,1
8781,18360,1811,883,1
8781,18464,1880,863,1
8781,19447,1802,1001,1
8781,19457,1836,986,1
8781,19489,2119,1035,1
8781,19546,1989,1013,1
8781,19565,2143,1135,1
8781,19655,2093,841,1
8781,19665,2116,944,1
8791,17152,1956,913,1
8791,17664,1786,909,1
8791,17671,1975,1036,1
8791,17728,1826,952,1
8791,18360,1833,885,1
8791,18464,1898,864,1
8791,19457,1842,983,1
8791,19523,1811,1026,1
8791,19565,2153,1146,1
8791,19605,1997,1014,1
8791,19655,2121,842,1
8791,19665,2138,947,1
8791,19682,2054,871,1
8791,19683,2061,1015,1
8791,19694,1819,1006,1
8801,17152,1976,914,1
8801,17664,1803,910,1
8801,17728,1837,952,1
8801,18360,1850,886,1
8801,18464,1916,864,1
8801,19007,1784,1011,1
8801,19457,1853,986,1
8801,19523,1821,1027,1
8801,19565,2167,1161,1
8801,19598,2050,1129,1
8801,19665,2156,948,1
8801,19682,2074,872,1
8801,19683,2071,1016,1
8801,19694,1826,1006,1
8801,19718,1989,988,1
8811,17152,1993,915,1
8811,17664,1817,910,1
8811,17728,1847,953,1
8811,17891,1792,977,1
8811,18360,1872,887,1
8811,18464,1934,865,1
8811,19443,2051,1007,1
8811,19457,1862,987,1
8811,19565,2181,1177,1
8811,19598,2057,1136,1
8811,19655,2178,841,1
8811,19665,2178,949,1
8811,19682,2088,874,1
8811,19683,2084,1024,1
8811,19722,1980,1009,1
8811,19725,1918,1054,1
8821,17664,1832,911,1
8821,17728,1860,955,1
8821,17891,1797,980,1
8821,18360,1892,889,1
8821,18464,1959,866,1
8821,18925,1853,1015,1
8821,19007,1806,1012,1
8821,19457,1874,991,1
8821,19512,2051,1015,1
8821,19605,2048,1036,1
8821,19682,2108,872,1
8821,19683,2095,1029,1
8821,19722,1989,1015,1
8821,19752,2084,1085,1
8821,19753,2066,981,1
8821,19769,1966,979,1
8831,17664,1848,912,1
8831,17728,1869,957,1
8831,18360,1912,890,1
8831,18464,1974,865,1
8831,18925,1862,1015,1
8831,19007,1817,1012,1
8831,19447,1814,981,1
8831,19457,1889,994,1
8831,19682,2126,875,1
8831,19683,2107,1034,1
8831,19752,2102,1092,1
8831,19753,2079,984,1
8831,19755,2051,1158,1
8831,19769,1976,979,1
8831,19793,1949,956,1
8831,19798,2005,1024,1
8831,19805,2057,1043,1
8831,19807,2092,1159,1
8831,19808,2169,1083,1
8841,17152,2057,922,1
8841,17664,1864,913,1
8841,17728,1882,958,1
8841,18121,1796,874,1
8841,18360,1929,891,1
8841,19007,1828,1016,1
8841,19447,1821,981,1
8841,19457,1900,996,1
8841,19682,2153,877,1
8841,19683,2118,1039,1
8841,19752,2115,1101,1
8841,19753,2101,995,1
8841,19769,1995,982,1
8841,19793,1961,958,1
8841,19798,2009,1029,1
8841,19808,2175,1091,1
8841,19815,2112,1177,1
8841,19829,1919,1193,1
8841,19836,1928,1049,1
8851,17152,2076,923,1
8851,17664,1884,915,1
8851,17728,1895,960,1
8851,17891,1840,1019,1
8851,18121,1816,874,1
8851,18360,1954,892,1
8851,19447,1832,984,1
8851,19457,1908,998,1
8851,19523,1883,1043,1
8851,19682,2168,878,1
8851,19725,1978,1082,1
8851,19752,2127,1112,1
8851,19753,2118,1002,1
8851,19769,2009,985,1
8851,19793,1974,961,1
8851,19808,2182,1100,1
8851,19815,2125,1191,1
8851,19829,1924,1197,1
8851,19836,1931,1057,1
8861,17152,2090,923,1
8861,17664,1897,916,1
8861,17728,1905,966,1
8861,17891,1850,1020,1
8861,18121,1834,875,1
8861,18360,1974,895,1
8861,18464,2048,871,1
8861,18910,1793,916,1
8861,19447,1843,986,1
8861,19457,1922,1004,1
8861,19512,2065,1031,1
8861,19682,2188,879,1
8861,19725,1991,1092,1
8861,19752,2139,1121,1
8861,19753,2136,1009,1
8861,19793,1993,964,1
8861,19862,2069,1095,1
8861,19885,2101,1217,1
8871,17152,2116,925,1
8871,17664,1916,917,1
8871,17728,1916,967,1
8871,17891,1858,1023,1
8871,18121,1852,876,1
8871,18360,1993,898,1
8871,18464,2070,872,1
8871,18910,1808,917,1
8871,19447,1856,987,1
8871,19457,1936,1012,1
8871,19705,2153,1213,1
8871,19725,2003,1098,1
8871,19752,2152,1131,1
8871,19753,2150,1014,1
8871,19815,2154,1214,1
8871,19829,1936,1202,1
8871,19862,2084,1107,1
8881,14397,1785,946,1
8881,17152,2137,926,1
8881,17664,1932,919,1
8881,17728,1930,970,1
8881,18121,1874,876,1
8881,18464,2087,873,1
8881,19447,1868,990,1
8881,19457,1946,1014,1
8881,19523,1927,1035,1
8881,19752,2163,1144,1
8881,19753,2163,1025,1
8881,19769,2055,985,1
8881,19862,2097,1116,1
8881,19938,1829,919,1
8891,14397,1800,950,1
8891,17152,2157,929,1
8891,17664,1946,917,1
8891,17728,1941,974,1
8891,18121,1893,877,1
8891,18464,2110,876,1
8891,19447,1881,994,1
8891,19457,1960,1019,1
8891,19523,1938,1043,1
8891,19752,2174,1155,1
8891,19769,2074,987,1
8891,19862,2110,1129,1
8891,19938,1852,924,1
8891,19952,1991,1090,1
8901,14397,1814,950,1
8901,17152,2180,930,1
8901,17728,1955,977,1
8901,18121,1914,878,1
8901,18464,2131,878,1
8901,19447,1899,997,1
8901,19457,1981,1023,1
8901,19752,2188,1170,1
8901,19769,2093,987,1
8901,19862,2121,1141,1
8901,19938,1868,929,1
8901,19952,2006,1105,1
8901,19968,2065,910,1
8901,19972,1914,1085,1
8911,14397,1827,952,1
8911,17728,1967,982,1
8911,18121,1935,877,1
8911,18464,2151,879,1
8911,18910,1892,932,1
8911,19447,1908,1005,1
8911,19769,2114,986,1
8911,19793,2116,985,1
8911,19862,2131,1152,1
8911,19968,2084,914,1
8911,19972,1918,1101,1
8921,14397,1840,953,1
8921,17728,1977,984,1
8921,18121,1958,879,1
8921,18464,2173,882,1
8921,19447,1919,1007,1
8921,19649,1904,843,1
8921,19793,2129,986,1
8921,19862,2143,1165,1
8921,19968,2110,918,1
8921,19972,1919,1115,1
8921,20008,2108,1096,1
8921,20044,1926,1050,1
8921,20054,2062,994,1
8931,14397,1855,956,1
8931,18121,1978,881,1
8931,18735,2116,841,1
8931,19447,1934,1012,1
8931,19599,1809,975,1
8931,19649,1934,844,1
8931,19769,2155,988,1
8931,19846,1887,1033,1
8931,19862,2152,1175,1
8931,19952,2085,1157,1
8931,19968,2135,924,1
8931,19972,1920,1129,1
8931,20054,2078,1005,1
8941,14397,1870,958,1
8941,18735,2138,843,1
8941,18910,1947,945,1
8941,19447,1944,1015,1
8941,19599,1823,974,1
8941,19769,2172,988,1
8941,19772,1950,843,1
8941,19862,2161,1188,1
8941,19952,2094,1167,1
8941,19968,2159,927,1
8941,19972,1920,1144,1
8941,20054,2090,1012,1
8941,20098,1816,953,1
8941,20105,1826,999,1
8941,20109,2054,932,1
8941,20116,1903,1035,1
8951,14397,1884,962,1
8951,18735,2163,844,1
8951,19447,1962,1020,1
8951,19772,1978,847,1
8951,19862,2170,1201,1
8951,19968,2180,930,1
8951,19972,1919,1160,1
8951,20054,2102,1020,1
8951,20098,1830,955,1
8951,20109,2060,934,1
8951,20116,1912,1035,1
8951,20132,2065,1171,1
8961,14397,1902,966,1
8961,18735,2184,845,1
8961,19447,1976,1027,1
8961,19772,2000,847,1
8961,19862,2179,1211,1
8961,20044,1980,1083,1
8961,20054,2113,1025,1
8961,20109,2074,935,1
8961,20116,1926,1039,1
8971,14397,1916,970,1
8971,18121,2065,888,1
8971,19447,1987,1033,1
8971,19952,2128,1198,1
8971,19972,1919,1193,1
8971,20044,1994,1093,1
8971,20054,2129,1039,1
8971,20098,1857,960,1
8971,20105,1850,1003,1
8971,20109,2093,938,1
8971,20198,2157,1151,1
8981,14397,1927,970,1
8981,18121,2086,890,1
8981,19040,1811,871,1
8981,19599,1894,987,1
8981,19772,2051,848,1
8981,20105,1856,1004,1
8981,20109,2113,941,1
8981,20132,2106,1218,1
8981,20224,2062,1120,1
8991,14397,1947,978,1
8991,18121,2107,890,1
8991,18414,1793,957,1
8991,19040,1845,876,1
8991,19599,1907,992,1
8991,19649,2085,855,1
8991,20109,2131,944,1
8991,20224,2077,1133,1
8991,20235,2065,1033,1
8991,20241,2086,1083,1
9001,14397,1964,987,1
9001,18121,2130,892,1
9001,18414,1813,959,1
9001,18910,2059,990,1
9001,19040,1881,878,1
9001,19599,1925,994,1
9001,19649,2105,860,1
9001,20098,1924,992,1
9001,20109,2153,949,1
9001,20235,2077,1038,1
9001,20241,2102,1092,1
