34971,23871,2183,1280,1
34971,24577,2210,1213,1
34971,25646,2337,1258,1
34971,25839,2193,1308,1
34971,25922,2195,1179,1
34971,26120,2343,1310,1
34971,26159,2250,1160,1
34971,26386,2347,1146,1
34971,26480,2056,1223,1
34971,26583,2118,1300,1
34971,27397,2125,1246,1
34971,27412,2122,1270,1
34971,27425,2081,1279,1
34971,27435,2054,1248,1
34971,27532,2154,1169,1
34971,27547,2305,1293,1
34971,27557,2192,1268,1
34971,27563,2204,1253,1
34971,27578,2262,1099,1
34981,23262,2110,1210,1
34981,23871,2168,1278,1
34981,24577,2200,1213,1
34981,25646,2331,1258,1
34981,25839,2179,1308,1
34981,25922,2183,1178,1
34981,26120,2336,1311,1
34981,26159,2236,1159,1
34981,26386,2343,1151,1
34981,26480,2048,1224,1
34981,26583,2102,1300,1
34981,27397,2110,1244,1
34981,27412,2107,1268,1
34981,27425,2064,1279,1
34981,27532,2139,1166,1
34981,27547,2292,1292,1
34981,27563,2192,1253,1
34981,27578,2256,1095,1
34991,23262,2093,1209,1
34991,23871,2156,1279,1
34991,24577,2186,1213,1
34991,25646,2319,1257,1
34991,25819,2085,1301,1
34991,25839,2168,1307,1
34991,25922,2168,1177,1
34991,26120,2325,1310,1
34991,26386,2334,1152,1
34991,26443,2387,1299,1
34991,27397,2100,1244,1
34991,27412,2092,1267,1
34991,27425,2050,1276,1
34991,27532,2126,1167,1
34991,27547,2277,1289,1
34991,27563,2187,1253,1
34991,27623,2101,1019,1
34991,27626,2211,1154,1
35001,23262,2075,1209,1
35001,23871,2141,1277,1
35001,24577,2173,1213,1
35001,25646,2310,1257,1
35001,25839,2151,1305,1
35001,25922,2153,1177,1
35001,26120,2321,1311,1
35001,26386,2320,1153,1
35001,26443,2378,1298,1
35001,26785,2337,1219,1
35001,27397,2086,1244,1
35001,27412,2072,1267,1
35001,27481,2069,1299,1
35001,27500,2115,1169,1
35001,27547,2263,1290,1
35001,27563,2173,1251,1
35001,27578,2244,1089,1
35001,27626,2190,1151,1
35011,23262,2060,1208,1
35011,23871,2123,1276,1
35011,24577,2155,1210,1
35011,25646,2299,1256,1
35011,25839,2139,1305,1
35011,25922,2138,1176,1
35011,26120,2312,1312,1
35011,26386,2313,1153,1
35011,26443,2367,1296,1
35011,26583,2056,1298,1
35011,27397,2069,1244,1
35011,27412,2057,1263,1
35011,27500,2098,1168,1
35011,27547,2247,1288,1
35011,27563,2165,1251,1
35021,23871,2107,1274,1
35021,24577,2143,1208,1
35021,25646,2285,1256,1
35021,25839,2123,1304,1
35021,25922,2121,1177,1
35021,26120,2305,1313,1
35021,26386,2304,1152,1
35021,26443,2358,1295,1
35021,26785,2311,1220,1
35021,27397,2056,1243,1
35021,27500,2081,1168,1
35021,27547,2231,1286,1
35021,27563,2153,1249,1
35021,27626,2151,1150,1
35031,23871,2090,1276,1
35031,24577,2123,1207,1
35031,25646,2273,1256,1
35031,25839,2109,1304,1
35031,25922,2103,1177,1
35031,26120,2293,1311,1
35031,26386,2292,1154,1
35031,26443,2347,1293,1
35031,26785,2298,1216,1
35031,27547,2216,1285,1
35031,27563,2144,1249,1
35031,27626,2131,1150,1
35041,23871,2073,1272,1
35041,24577,2113,1206,1
35041,25646,2260,1254,1
35041,25839,2096,1303,1
35041,25922,2086,1176,1
35041,26120,2281,1313,1
35041,26202,2380,1207,1
35041,26386,2280,1155,1
35041,26443,2337,1292,1
35041,26785,2284,1215,1
35041,27547,2203,1284,1
35041,27563,2135,1249,1
35041,27626,2110,1151,1
35051,23871,2049,1271,1
35051,24577,2098,1206,1
35051,25646,2250,1255,1
35051,25839,2079,1302,1
35051,25922,2072,1176,1
35051,26120,2265,1309,1
35051,26202,2369,1206,1
35051,26386,2272,1155,1
35051,26443,2324,1290,1
35051,26785,2269,1217,1
35051,27547,2188,1282,1
35051,27563,2122,1251,1
35061,24577,2079,1205,1
35061,25646,2239,1255,1
35061,25922,2054,1174,1
35061,26120,2257,1309,1
35061,26202,2355,1207,1
35061,26386,2264,1155,1
35061,26443,2311,1288,1
35061,26785,2252,1219,1
35061,27547,2171,1279,1
35061,27563,2108,1251,1
35061,27626,2067,1151,1
35071,24577,2064,1207,1
35071,25646,2222,1253,1
35071,26012,2385,1273,1
35071,26120,2249,1309,1
35071,26202,2343,1207,1
35071,26386,2254,1155,1
35071,26443,2299,1285,1
35071,26785,2236,1223,1
35071,27547,2161,1281,1
35071,27563,2097,1251,1
35081,24577,2046,1205,1
35081,25646,2213,1253,1
35081,26012,2374,1273,1
35081,26120,2235,1305,1
35081,26202,2329,1207,1
35081,26386,2244,1154,1
35081,26443,2286,1284,1
35081,26785,2218,1222,1
35081,27547,2141,1282,1
35081,27563,2083,1250,1
35091,25646,2203,1252,1
35091,26012,2360,1271,1
35091,26120,2224,1305,1
35091,26202,2316,1208,1
35091,26386,2231,1154,1
35091,26443,2275,1284,1
35091,26785,2200,1220,1
35091,27547,2126,1281,1
35091,27563,2068,1250,1
35101,25646,2184,1250,1
35101,26012,2350,1272,1
35101,26120,2207,1303,1
35101,26202,2300,1208,1
35101,26386,2216,1153,1
35101,26443,2261,1284,1
35101,26785,2182,1217,1
35101,27547,2111,1280,1
35101,27563,2052,1249,1
35111,25646,2170,1250,1
35111,26012,2339,1271,1
35111,26120,2194,1302,1
35111,26202,2286,1208,1
35111,26386,2205,1152,1
35111,26443,2252,1282,1
35111,26785,2162,1218,1
35111,27547,2091,1281,1
35121,25646,2156,1248,1
35121,26012,2324,1272,1
35121,26120,2181,1303,1
35121,26202,2269,1208,1
35121,26386,2189,1154,1
35121,26443,2240,1281,1
35121,26785,2145,1216,1
35121,27547,2081,1280,1
35131,25646,2143,1248,1
35131,26012,2311,1272,1
35131,26120,2165,1301,1
35131,26202,2257,1209,1
35131,26386,2174,1153,1
35131,26443,2223,1279,1
35131,26785,2124,1213,1
35131,27547,2063,1282,1
35141,25646,2125,1244,1
35141,26012,2299,1271,1
35141,26120,2151,1301,1
35141,26202,2241,1209,1
35141,26386,2164,1157,1
35141,26443,2210,1280,1
35141,26785,2102,1212,1
35151,25646,2112,1244,1
35151,26012,2282,1271,1
35151,26120,2138,1299,1
35151,26202,2228,1209,1
35151,26386,2142,1158,1
35151,26443,2192,1278,1
35151,26785,2081,1211,1
35161,25646,2093,1240,1
35161,26012,2268,1270,1
35161,26120,2124,1299,1
35161,26202,2210,1211,1
35161,26386,2131,1160,1
35161,26443,2178,1277,1
35161,26659,2383,1258,1
35171,25646,2077,1241,1
35171,26012,2251,1269,1
35171,26120,2103,1297,1
35171,26202,2200,1211,1
35171,26386,2103,1160,1
35171,26443,2164,1278,1
35171,26659,2365,1260,1
35181,25646,2058,1240,1
35181,26012,2239,1269,1
35181,26120,2089,1298,1
35181,26202,2183,1214,1
35181,26386,2090,1162,1
35181,26443,2146,1278,1
35181,26478,2381,1150,1
35191,25646,2045,1239,1
35191,26012,2218,1269,1
35191,26120,2070,1295,1
35191,26202,2169,1211,1
35191,26386,2067,1161,1
35191,26443,2127,1276,1
35191,26478,2371,1150,1
35191,26659,2346,1256,1
35201,26012,2203,1268,1
35201,26202,2154,1212,1
35201,26386,2051,1161,1
35201,26443,2109,1275,1
35201,26478,2351,1149,1
35201,26659,2334,1257,1
35211,26012,2184,1268,1
35211,26202,2138,1212,1
35211,26386,2051,1161,1
35211,26443,2093,1274,1
35211,26478,2341,1150,1
35211,26659,2322,1258,1
35221,26012,2173,1265,1
35221,26202,2126,1212,1
35221,26443,2078,1274,1
35221,26478,2326,1149,1
35221,26659,2306,1256,1
35231,26012,2151,1264,1
35231,26202,2112,1211,1
35231,26478,2310,1147,1
35231,26659,2298,1256,1
35241,26202,2096,1213,1
35241,26478,2294,1146,1
35241,26659,2280,1256,1
35241,27012,2373,1273,1
35241,27675,2352,1297,1
35241,27845,2127,1262,1
35251,26160,2387,1214,1
35251,26202,2079,1213,1
35251,26478,2278,1144,1
35251,26659,2267,1257,1
35251,27012,2360,1275,1
35251,27675,2331,1294,1
35251,27845,2111,1262,1
