30081,33366,2057,1205,1
30081,33372,2087,1226,1
30091,29842,1974,1376,1
30091,31964,1896,1419,1
30091,32414,1964,1298,1
30091,32889,1924,1316,1
30091,32947,2106,1319,1
30091,33161,1875,1299,1
30091,33236,2075,1293,1
30091,33366,2066,1195,1
30091,33372,2100,1216,1
30091,33399,2137,1137,1
30101,29842,1983,1366,1
30101,31964,1900,1403,1
30101,32414,1975,1288,1
30101,32947,2125,1305,1
30101,33161,1880,1271,1
30101,33289,1954,1416,1
30101,33366,2079,1186,1
30111,29842,1989,1355,1
30111,31964,1904,1391,1
30111,32414,1988,1274,1
30111,32889,1950,1278,1
30111,32947,2136,1295,1
30111,33161,1888,1239,1
30111,33236,2097,1274,1
30111,33289,1958,1403,1
30111,33366,2090,1178,1
30121,29842,1999,1343,1
30121,31964,1909,1380,1
30121,32414,1997,1262,1
30121,33161,1895,1209,1
30121,33236,2109,1265,1
30121,33289,1965,1392,1
30121,33366,2100,1168,1
30121,33422,2089,1246,1
30121,33424,2064,1358,1
30131,31964,1915,1365,1
30131,33161,1903,1182,1
30131,33236,2121,1256,1
30131,33289,1973,1383,1
30131,33366,2113,1159,1
30131,33422,2103,1239,1
30131,33424,2073,1343,1
30131,33438,2083,1276,1
30131,33441,2112,1293,1
30141,31964,1921,1350,1
30141,32095,1995,1418,1
30141,33161,1908,1146,1
30141,33236,2132,1247,1
30141,33289,1976,1371,1
30141,33366,2126,1150,1
30141,33422,2117,1229,1
30141,33424,2083,1329,1
30141,33438,2091,1266,1
30151,31964,1928,1338,1
30151,32095,2002,1408,1
30151,32582,1936,1426,1
30151,33236,2141,1240,1
30151,33366,2139,1142,1
30151,33422,2130,1218,1
30151,33424,2096,1318,1
30151,33438,2106,1259,1
30151,33441,2136,1273,1
30161,31964,1935,1329,1
30161,32095,2011,1392,1
30161,32582,1944,1411,1
30161,32779,1882,1421,1
30161,33237,1966,1422,1
30161,33289,1994,1345,1
30161,33424,2106,1306,1
30161,33438,2117,1247,1
30161,33441,2146,1268,1
30171,31964,1941,1312,1
30171,32582,1951,1396,1
30171,32779,1886,1405,1
30171,33237,1973,1406,1
30171,33424,2118,1294,1
30171,33438,2128,1240,1
30171,33509,2057,1206,1
30181,31964,1946,1300,1
30181,32582,1958,1383,1
30181,32779,1892,1396,1
30181,33237,1980,1391,1
30181,33424,2126,1279,1
30181,33509,2070,1198,1
30181,33514,2056,1272,1
30191,31964,1955,1288,1
30191,32095,2048,1348,1
30191,32582,1965,1366,1
30191,32779,1897,1381,1
30191,33424,2138,1273,1
30191,33509,2081,1188,1
30191,33514,2064,1261,1
30201,31964,1962,1275,1
30201,32095,2057,1338,1
30201,32582,1976,1354,1
30201,32779,1902,1371,1
30201,33237,2001,1360,1
30201,33424,2146,1264,1
30201,33455,2012,1402,1
30201,33509,2093,1177,1
30201,33514,2073,1248,1
30211,31964,1972,1263,1
30211,32095,2067,1324,1
30211,32582,1984,1340,1
30211,32779,1908,1362,1
30211,33509,2104,1169,1
30211,33514,2085,1239,1
30221,31964,1981,1250,1
30221,32095,2077,1312,1
30221,32582,1990,1324,1
30221,32720,1989,1414,1
30221,32779,1914,1344,1
30221,32836,1954,1420,1
30221,33509,2116,1159,1
30221,33514,2095,1230,1
30231,31964,1989,1238,1
30231,32095,2089,1295,1
30231,32720,1997,1398,1
30231,32779,1921,1331,1
30231,32836,1964,1404,1
30231,32954,1865,1419,1
30231,33509,2132,1150,1
30231,33514,2106,1217,1
30231,33570,2061,1267,1
30241,32095,2100,1283,1
30241,32720,2008,1386,1
30241,32779,1929,1321,1
30241,32836,1973,1388,1
30241,32954,1869,1406,1
30241,33455,2050,1344,1
30241,33509,2145,1144,1
30241,33514,2121,1209,1
30251,32095,2115,1275,1
30251,32779,1936,1309,1
30251,32954,1876,1392,1
30251,33455,2062,1330,1
30251,33514,2132,1200,1
30261,32095,2125,1263,1
30261,32779,1945,1300,1
30261,32836,1998,1351,1
30261,32954,1890,1378,1
30261,33237,2071,1279,1
30261,33514,2145,1192,1
30271,32095,2136,1252,1
30271,32779,1950,1281,1
30271,32836,2011,1332,1
30271,32954,1893,1366,1
30271,33237,2079,1266,1
30271,33455,2082,1303,1
30271,33502,1973,1410,1
30271,33570,2103,1232,1
30281,32582,2050,1179,1
30281,32779,1963,1271,1
30281,32954,1903,1353,1
30281,33237,2091,1257,1
30281,33455,2095,1290,1
30281,33502,1980,1398,1
30291,32582,2060,1171,1
30291,32779,1972,1260,1
30291,32954,1910,1341,1
30291,33502,1988,1379,1
30291,33570,2128,1214,1
30291,33643,2052,1246,1
30301,32582,2070,1159,1
30301,32758,1922,1423,1
30301,32954,1919,1328,1
30301,33237,2118,1238,1
30301,33455,2121,1267,1
30301,33502,1996,1364,1
30301,33570,2141,1205,1
30301,33643,2065,1237,1
30301,33651,2071,1297,1
30311,32582,2080,1148,1
30311,32758,1924,1412,1
30311,32836,2064,1266,1
30311,32954,1923,1318,1
30311,33117,1877,1418,1
30311,33237,2129,1228,1
30311,33455,2132,1262,1
30311,33643,2075,1223,1
30311,33651,2084,1285,1
30321,32582,2095,1139,1
30321,32758,1929,1404,1
30321,32836,2078,1252,1
30321,32954,1929,1307,1
30321,33117,1884,1401,1
30321,33237,2139,1219,1
30321,33455,2144,1249,1
30321,33643,2090,1212,1
30331,32582,2107,1131,1
30331,32758,1934,1392,1
30331,32836,2092,1238,1
30331,32954,1937,1298,1
30331,33117,1892,1393,1
30331,33643,2101,1203,1
30331,33651,2107,1260,1
30341,32758,1939,1380,1
30341,32836,2105,1226,1
30341,32954,1943,1287,1
30341,33117,1898,1375,1
30341,33643,2114,1193,1
30341,33651,2121,1250,1
30351,32758,1946,1371,1
30351,32836,2122,1215,1
30351,32954,1953,1280,1
30351,33117,1902,1361,1
30351,33502,2058,1283,1
30351,33643,2128,1183,1
30351,33651,2136,1240,1
30361,32758,1955,1364,1
30361,32836,2137,1204,1
30361,32954,1959,1267,1
30361,33502,2071,1269,1
30361,33643,2140,1171,1
30371,32758,1964,1356,1
30371,32954,1969,1261,1
30371,33117,1914,1340,1
30371,33502,2085,1255,1
30371,33721,2056,1183,1
30381,32758,1974,1343,1
30381,32954,1981,1247,1
30381,33117,1922,1327,1
30381,33346,1882,1419,1
30381,33502,2103,1241,1
30381,33721,2067,1177,1
30391,32758,1981,1337,1
30391,32954,1987,1238,1
30391,33117,1929,1318,1
30391,33346,1889,1407,1
30391,33502,2117,1228,1
30391,33721,2078,1172,1
30401,32954,1998,1235,1
30401,33117,1935,1305,1
30401,33346,1894,1392,1
30401,33721,2090,1164,1
30411,33117,1942,1296,1
30411,33346,1898,1376,1
30411,33721,2102,1155,1
30421,33117,1952,1287,1
30421,33346,1903,1365,1
30421,33721,2115,1154,1
30421,33773,2138,1238,1
30431,33066,1898,1424,1
30431,33117,1962,1279,1
30431,33346,1909,1353,1
30431,33721,2127,1145,1
30441,32954,2052,1195,1
30441,33066,1901,1414,1
30441,33117,1970,1268,1
30441,33346,1915,1343,1
30441,33721,2140,1142,1
30451,32954,2060,1188,1
30451,33066,1903,1400,1
30451,33117,1978,1256,1
30451,33346,1920,1329,1
30461,32954,2070,1175,1
30461,33066,1904,1392,1
30461,33117,1989,1245,1
30461,33346,1926,1320,1
30461,33746,1839,1203,1
30461,33822,2053,1253,1
30471,32954,2079,1167,1
30471,33066,1906,1382,1
30471,33117,2001,1237,1
30471,33346,1932,1308,1
30471,33746,1844,1184,1
30471,33822,2073,1245,1
30481,32954,2093,1158,1
30481,33066,1910,1367,1
30481,33346,1941,1299,1
30481,33746,1846,1170,1
30481,33822,2086,1232,1
30491,32954,2104,1148,1
30491,33066,1914,1360,1
30491,33346,1948,1286,1
30491,33746,1848,1153,1
30491,33822,2096,1223,1
30501,32954,2118,1142,1
30501,33066,1920,1351,1
30501,33346,1957,1277,1
30501,33542,1859,1427,1
30501,33746,1851,1139,1
30501,33822,2106,1213,1
