24761,26996,2122,1253,1
24761,27001,2230,1286,1
24761,27004,2364,1200,1
24761,27074,2069,1263,1
24771,22145,2196,1313,1
24771,22468,2092,1327,1
24771,22539,2349,1290,1
24771,26602,2287,1318,1
24771,26648,2303,1200,1
24771,26663,2283,1245,1
24771,26707,2151,1239,1
24771,26853,2206,1218,1
24771,26996,2103,1254,1
24771,27001,2213,1283,1
24771,27004,2360,1200,1
24781,22145,2183,1310,1
24781,22468,2077,1328,1
24781,22539,2341,1289,1
24781,26602,2275,1315,1
24781,26648,2296,1199,1
24781,26663,2272,1244,1
24781,26707,2137,1234,1
24781,26853,2190,1216,1
24781,26996,2085,1256,1
24781,27001,2201,1281,1
24781,27004,2357,1199,1
24791,22145,2173,1308,1
24791,22468,2059,1326,1
24791,22539,2332,1289,1
24791,23064,2062,1257,1
24791,26602,2263,1313,1
24791,26648,2291,1196,1
24791,26663,2261,1243,1
24791,26853,2173,1215,1
24791,27001,2183,1282,1
24791,27004,2350,1197,1
24791,27118,2124,1235,1
24801,22145,2162,1307,1
24801,22539,2325,1289,1
24801,26602,2251,1308,1
24801,26648,2285,1192,1
24801,26663,2242,1241,1
24801,26707,2101,1235,1
24801,26853,2156,1215,1
24801,27001,2168,1280,1
24801,27004,2343,1194,1
24811,22145,2145,1307,1
24811,22539,2317,1289,1
24811,26602,2233,1309,1
24811,26648,2275,1189,1
24811,26663,2227,1239,1
24811,26707,2085,1235,1
24811,26853,2139,1213,1
24811,27001,2150,1279,1
24811,27004,2338,1193,1
24821,22145,2128,1304,1
24821,22539,2309,1289,1
24821,26602,2218,1307,1
24821,26648,2266,1186,1
24821,26663,2211,1236,1
24821,26707,2065,1236,1
24821,27001,2131,1278,1
24821,27004,2334,1191,1
24821,27118,2122,1213,1
24831,22145,2113,1303,1
24831,22539,2299,1289,1
24831,22810,2251,1334,1
24831,26602,2199,1303,1
24831,26648,2249,1176,1
24831,26663,2196,1236,1
24831,26853,2102,1215,1
24831,27001,2113,1276,1
24831,27004,2327,1187,1
24841,22145,2098,1301,1
24841,22539,2287,1287,1
24841,22810,2238,1331,1
24841,26602,2181,1301,1
24841,26648,2237,1170,1
24841,26663,2176,1232,1
24841,27001,2088,1272,1
24841,27004,2325,1179,1
24851,22145,2083,1300,1
24851,22539,2277,1286,1
24851,22601,2379,1250,1
24851,22810,2226,1326,1
24851,23166,2289,1334,1
24851,26602,2164,1298,1
24851,26648,2226,1161,1
24851,26663,2160,1231,1
24851,27001,2071,1271,1
24851,27004,2318,1168,1
24861,22145,2067,1299,1
24861,22539,2265,1284,1
24861,22601,2369,1251,1
24861,22810,2215,1325,1
24861,23166,2282,1333,1
24861,26602,2143,1293,1
24861,26648,2216,1152,1
24861,26663,2145,1231,1
24861,27004,2319,1161,1
24871,22145,2051,1298,1
24871,22539,2250,1282,1
24871,22601,2357,1252,1
24871,22810,2202,1322,1
24871,23166,2268,1329,1
24871,26602,2122,1289,1
24871,26648,2202,1141,1
24871,26663,2127,1230,1
24871,27004,2316,1156,1
24871,27198,2197,1144,1
24881,22539,2235,1278,1
24881,22601,2343,1251,1
24881,22810,2193,1322,1
24881,23112,2386,1286,1
24881,23166,2253,1322,1
24881,26602,2106,1285,1
24881,26648,2190,1131,1
24881,26663,2104,1227,1
24881,27004,2312,1145,1
24891,22539,2221,1276,1
24891,22601,2326,1249,1
24891,22810,2178,1319,1
24891,23112,2373,1285,1
24891,23166,2238,1318,1
24891,26602,2086,1283,1
24891,26648,2176,1117,1
24891,26663,2083,1225,1
24891,27004,2310,1136,1
24891,27055,2082,1330,1
24901,22539,2201,1273,1
24901,22601,2315,1249,1
24901,22810,2167,1320,1
24901,23112,2366,1285,1
24901,23166,2224,1316,1
24901,26602,2065,1278,1
24901,26663,2063,1224,1
24901,27004,2312,1128,1
24901,27055,2069,1332,1
24901,27198,2161,1109,1
24911,22539,2183,1270,1
24911,22601,2298,1246,1
24911,22810,2151,1317,1
24911,23112,2357,1285,1
24911,23166,2208,1312,1
24911,26602,2048,1278,1
24911,27004,2312,1120,1
24911,27198,2151,1093,1
24921,22539,2168,1268,1
24921,22601,2283,1244,1
24921,22810,2139,1317,1
24921,23095,2281,1333,1
24921,23112,2346,1284,1
24921,23166,2197,1312,1
24921,27004,2314,1111,1
24921,27198,2134,1081,1
24931,22539,2148,1266,1
24931,22601,2269,1243,1
24931,22810,2122,1316,1
24931,23095,2272,1333,1
24931,23112,2336,1284,1
24931,23166,2176,1308,1
24931,27004,2313,1100,1
24941,22539,2130,1265,1
24941,22601,2257,1242,1
24941,22810,2103,1315,1
24941,23095,2264,1333,1
24941,23112,2326,1282,1
24941,23166,2163,1308,1
24941,27004,2317,1094,1
24941,27258,2104,1041,1
24951,22539,2111,1263,1
24951,22601,2240,1242,1
24951,22810,2086,1315,1
24951,23095,2253,1331,1
24951,23112,2319,1282,1
24951,23166,2145,1305,1
24951,27004,2319,1088,1
24951,27258,2092,1029,1
24961,22539,2092,1262,1
24961,22601,2223,1242,1
24961,22810,2066,1314,1
24961,23095,2242,1332,1
24961,23112,2306,1280,1
24961,23166,2130,1303,1
24971,22539,2075,1260,1
24971,22601,2208,1241,1
24971,22810,2046,1312,1
24971,23095,2231,1330,1
24971,23112,2296,1279,1
24971,23166,2113,1302,1
24971,27043,2387,1205,1
24981,22539,2054,1257,1
24981,22601,2191,1239,1
24981,23095,2223,1330,1
24981,23112,2285,1278,1
24981,23166,2099,1302,1
24981,27043,2375,1204,1
24991,22539,2043,1257,1
24991,22601,2171,1237,1
24991,23095,2209,1330,1
24991,23112,2272,1275,1
24991,23166,2077,1301,1
25001,22601,2157,1238,1
25001,23095,2194,1329,1
25001,23112,2255,1271,1
25001,27043,2353,1207,1
