4391,5652,2079,1033,1
4401,4476,1972,1210,1
4401,5044,1888,1010,1
4401,5609,2099,1085,1
4401,5652,2098,1030,1
4411,5044,1900,1007,1
4411,5609,2134,1086,1
4411,5652,2119,1028,1
4411,5674,1862,1045,1
4421,3709,1789,1157,1
4421,5044,1912,1003,1
4421,5609,2167,1085,1
4421,5639,1888,1024,1
4421,5652,2144,1027,1
4421,5700,1889,1044,1
4431,3036,1793,1202,1
4431,3709,1807,1161,1
4431,5044,1928,1001,1
4431,5345,1793,1011,1
4431,5639,1915,1025,1
4431,5652,2164,1026,1
4431,5696,1786,1038,1
4441,3036,1805,1202,1
4441,3709,1813,1161,1
4441,5044,1941,1001,1
4441,5345,1817,1011,1
4441,5639,1934,1025,1
4441,5652,2183,1023,1
4441,5696,1810,1036,1
4451,3036,1822,1212,1
4451,3709,1830,1167,1
4451,5044,1953,1000,1
4451,5345,1853,1016,1
4451,5524,1789,1182,1
4451,5639,1957,1026,1
4451,5696,1831,1036,1
4451,5700,1961,1042,1
4451,5711,1786,1184,1
4461,3036,1835,1221,1
4461,3709,1845,1174,1
4461,5044,1970,999,1
4461,5345,1877,1016,1
4461,5524,1803,1189,1
4461,5696,1859,1036,1
4461,5700,1986,1039,1
4471,3709,1859,1176,1
4471,4823,1831,1082,1
4471,5044,1984,998,1
4471,5345,1900,1015,1
4471,5524,1816,1192,1
4471,5696,1877,1035,1
4481,3709,1872,1183,1
4481,5044,1995,998,1
4481,5345,1928,1016,1
4481,5524,1831,1202,1
4481,5696,1899,1036,1
4491,3709,1886,1191,1
4491,5345,1950,1019,1
4491,5524,1845,1207,1
4491,5696,1923,1036,1
4491,5700,2060,1037,1
4501,3709,1900,1197,1
4501,5345,1977,1018,1
4501,5524,1859,1215,1
4501,5696,1940,1036,1
4501,5700,2086,1034,1
