29441,19756,1912,960,1
29441,19995,1961,1046,1
29441,21144,1916,929,1
29441,23014,1832,923,1
29441,23038,2118,1179,1
29441,23042,2159,989,1
29451,18153,1907,1003,1
29451,19237,2105,1007,1
29451,19713,2173,930,1
29451,19756,1939,962,1
29451,19995,1986,1047,1
29451,21144,1937,929,1
29451,22933,1804,910,1
29451,23014,1854,926,1
29451,23038,2118,1179,1
29461,18153,1921,1003,1
29461,19237,2128,1008,1
29461,19756,1961,964,1
29461,21507,1800,943,1
29461,23014,1875,928,1
29461,23038,2119,1180,1
29471,18153,1939,1003,1
29471,19237,2155,1009,1
29471,21507,1818,946,1
29471,22933,1852,914,1
29471,23014,1901,932,1
29471,23038,2117,1180,1
29481,18153,1953,1003,1
29481,19237,2183,1011,1
29481,19995,2064,1045,1
29481,21507,1834,947,1
29481,22933,1878,916,1
29481,23014,1925,936,1
29481,23038,2118,1180,1
29491,18153,1971,1003,1
29491,19995,2095,1046,1
29491,21507,1851,949,1
29491,22441,1797,922,1
29491,22933,1903,920,1
29491,23014,1947,942,1
29501,19995,2121,1048,1
29501,21507,1868,949,1
29501,22441,1814,925,1
29501,22933,1924,921,1
29501,23014,1972,948,1
29501,23038,2117,1180,1
29501,23105,2073,970,1
29511,19977,1789,991,1
29511,19995,2153,1046,1
29511,21507,1883,952,1
29511,22441,1830,927,1
29511,22933,1950,925,1
29511,23105,2098,971,1
29511,23114,1794,904,1
29521,19977,1803,989,1
29521,19995,2175,1045,1
29521,21507,1899,952,1
29521,22441,1846,926,1
29521,22933,1975,928,1
29521,23105,2126,971,1
29521,23124,2074,940,1
29531,18153,2050,1012,1
29531,19977,1815,986,1
29531,21507,1917,953,1
29531,22441,1859,926,1
29531,23105,2156,976,1
29531,23124,2096,940,1
29541,18153,2066,1013,1
29541,19977,1834,987,1
29541,21507,1934,952,1
29541,22441,1879,929,1
29541,23105,2181,976,1
29541,23124,2115,941,1
29541,23143,2063,968,1
29541,23144,1862,902,1
29551,18153,2082,1014,1
29551,19977,1848,985,1
29551,20940,1785,959,1
29551,21507,1950,953,1
29551,23114,1889,928,1
29551,23124,2142,942,1
29551,23143,2101,969,1
29551,23144,1883,901,1
29551,23150,2169,921,1
29551,23164,2057,944,1
29561,18153,2102,1016,1
29561,19977,1867,987,1
29561,20940,1798,959,1
29561,21507,1968,954,1
29561,22441,1915,931,1
29561,22933,2077,949,1
29561,23124,2163,943,1
29561,23143,2130,973,1
29561,23144,1904,903,1
29571,18153,2129,1014,1
29571,19977,1884,985,1
29571,20940,1813,959,1
29571,22933,2109,956,1
29571,23114,1930,931,1
29571,23124,2185,944,1
29571,23143,2166,978,1
29571,23144,1927,904,1
29581,18153,2139,1015,1
29581,19977,1901,986,1
29581,20940,1825,956,1
29581,22933,2135,958,1
29581,23044,1791,1177,1
29581,23114,1948,931,1
29581,23164,2136,957,1
29591,18153,2159,1017,1
29591,19977,1917,985,1
29591,20940,1840,954,1
29591,22441,1966,930,1
29591,22933,2160,961,1
29591,23044,1800,1186,1
29601,18153,2178,1016,1
29601,19977,1934,985,1
29601,20940,1859,954,1
29601,21507,2051,955,1
29601,21519,1789,922,1
29601,22441,1988,933,1
29601,23044,1812,1197,1
29601,23114,1985,933,1
29601,23223,2112,1182,1
29611,19977,1950,987,1
29611,20940,1874,953,1
29611,21507,2067,955,1
29611,21519,1806,924,1
29611,22441,2002,933,1
29611,23044,1822,1211,1
29611,23062,1785,952,1
29611,23114,2004,933,1
29611,23223,2110,1181,1
29621,20940,1893,953,1
29621,21507,2087,956,1
29621,21519,1820,922,1
29621,23044,1830,1220,1
29621,23062,1807,956,1
29621,23223,2111,1181,1
29631,20940,1908,953,1
29631,21507,2106,956,1
29631,21519,1837,922,1
29631,23062,1829,959,1
29631,23223,2110,1181,1
29641,20940,1927,954,1
29641,21507,2123,957,1
29641,21519,1853,923,1
29641,23062,1854,965,1
29641,23110,1794,1209,1
29641,23223,2110,1181,1
29651,20940,1942,952,1
29651,21519,1871,923,1
29651,22996,1804,940,1
29651,23062,1877,969,1
29651,23110,1803,1217,1
29651,23114,2078,935,1
29651,23223,2112,1181,1
29651,23243,1793,1174,1
29661,20940,1957,952,1
29661,21519,1887,923,1
29661,22733,1794,907,1
29661,22996,1821,939,1
29661,23062,1901,973,1
29661,23114,2094,938,1
29661,23223,2111,1180,1
29661,23243,1804,1184,1
29661,23275,2172,956,1
29671,20940,1978,955,1
29671,21519,1903,923,1
29671,22733,1815,909,1
29671,22996,1844,938,1
29671,23062,1930,982,1
29671,23223,2110,1180,1
29671,23243,1820,1195,1
29681,21519,1918,923,1
29681,22733,1832,908,1
29681,22996,1865,939,1
29681,23062,1964,989,1
29681,23114,2138,936,1
29681,23223,2111,1181,1
29681,23243,1831,1204,1
29681,23287,2071,986,1
29691,21519,1934,922,1
29691,22733,1851,909,1
29691,22996,1886,938,1
29691,23062,1993,997,1
29691,23114,2153,935,1
29691,23223,2111,1181,1
29691,23243,1843,1214,1
29691,23287,2089,987,1
29691,23288,1794,1174,1
29701,21519,1951,923,1
29701,22733,1868,911,1
29701,22996,1902,940,1
29701,23114,2170,935,1
29701,23223,2112,1181,1
29701,23266,1809,1186,1
29701,23287,2107,987,1
29701,23288,1807,1183,1
29711,20940,2055,957,1
29711,22996,1924,941,1
29711,23223,2114,1181,1
29711,23266,1825,1195,1
29721,20940,2064,957,1
29721,22996,1943,942,1
29721,23266,1840,1207,1
29721,23295,1795,1185,1
29721,23326,2077,1017,1
29731,20940,2083,954,1
29731,21006,1784,961,1
29731,22733,1922,914,1
29731,22996,1964,947,1
29731,23266,1853,1216,1
29731,23287,2166,984,1
29731,23295,1807,1195,1
29731,23326,2109,1022,1
29741,20940,2102,956,1
29741,21006,1796,961,1
29741,22733,1941,916,1
29741,22996,1980,951,1
29741,23062,2139,1025,1
29741,23223,2119,1183,1
29741,23287,2186,983,1
29741,23295,1822,1206,1
29751,20940,2117,955,1
29751,21006,1810,963,1
29751,22733,1955,917,1
29751,23295,1835,1214,1
29751,23353,2167,1026,1
