40161,72184,1968,909,1
40161,72187,2062,920,1
40171,60907,1912,978,1
40171,62507,1815,999,1
40171,64759,1930,1027,1
40171,71099,1949,1203,1
40171,71592,1945,946,1
40171,71731,1873,996,1
40171,71758,2188,983,1
40171,72081,1830,1035,1
40171,72122,2169,958,1
40171,72184,1978,912,1
40171,72187,2077,927,1
40171,72194,1877,892,1
40181,60907,1925,978,1
40181,62507,1827,1000,1
40181,64759,1945,1028,1
40181,68818,1799,943,1
40181,71099,1912,1206,1
40181,71525,1891,892,1
40181,71592,1958,945,1
40181,71731,1893,999,1
40181,72081,1845,1036,1
40181,72157,1796,943,1
40181,72184,1986,913,1
40181,72187,2106,938,1
40191,60907,1941,978,1
40191,62507,1845,1002,1
40191,64759,1967,1028,1
40191,71099,1878,1207,1
40191,71592,1980,946,1
40191,71731,1912,1004,1
40191,72081,1860,1039,1
40191,72184,1994,915,1
40191,72187,2125,947,1
40191,72194,1913,896,1
40191,72251,1999,1107,1
40201,60907,1954,978,1
40201,62275,1788,1010,1
40201,62507,1862,1005,1
40201,64759,1983,1029,1
40201,68818,1834,951,1
40201,71099,1841,1209,1
40201,71592,1996,947,1
40201,71707,2078,973,1
40201,71731,1934,1005,1
40201,72081,1880,1044,1
40201,72184,1999,919,1
40201,72187,2149,955,1
40201,72194,1930,902,1
40201,72272,2054,908,1
40211,60907,1971,979,1
40211,61348,1797,1050,1
40211,62275,1804,1010,1
40211,62507,1877,1009,1
40211,68818,1838,947,1
40211,71099,1806,1209,1
40211,71525,1945,909,1
40211,71676,1790,1154,1
40211,71707,2105,978,1
40211,71731,1954,1007,1
40211,72081,1899,1048,1
40211,72184,2010,921,1
40211,72187,2169,957,1
40211,72266,1947,908,1
40211,72272,2073,911,1
40221,60907,1982,979,1
40221,61348,1818,1053,1
40221,62275,1815,1011,1
40221,62507,1897,1010,1
40221,68818,1837,947,1
40221,71676,1801,1159,1
40221,71707,2127,981,1
40221,71731,1977,1010,1
40221,72081,1918,1051,1
40221,72157,1789,939,1
40221,72194,1965,913,1
40221,72266,1962,911,1
40221,72272,2089,917,1
40231,61348,1834,1054,1
40231,62275,1830,1011,1
40231,62507,1913,1011,1
40231,71676,1815,1163,1
40231,71707,2151,983,1
40231,71731,1998,1012,1
40231,72081,1937,1052,1
40231,72157,1801,940,1
40231,72168,1787,1189,1
40231,72194,1984,920,1
40231,72255,1867,946,1
40231,72272,2108,921,1
40241,62275,1848,1013,1
40241,62507,1933,1015,1
40241,64759,2069,1032,1
40241,71676,1826,1168,1
40241,71707,2170,985,1
40241,72081,1956,1053,1
40241,72157,1818,943,1
40241,72168,1804,1197,1
40241,72255,1887,949,1
40241,72272,2133,931,1
40241,72319,2069,952,1
40251,62275,1861,1014,1
40251,62507,1950,1015,1
40251,64759,2085,1035,1
40251,65907,1797,979,1
40251,71676,1835,1174,1
40251,71890,1830,946,1
40251,72081,1976,1054,1
40251,72168,1821,1209,1
40251,72255,1903,951,1
40251,72272,2153,935,1
40251,72319,2087,952,1
40261,60907,2054,981,1
40261,62275,1877,1013,1
40261,62507,1970,1015,1
40261,64759,2106,1035,1
40261,65907,1816,978,1
40261,71676,1849,1184,1
40261,71890,1851,949,1
40261,72081,1996,1054,1
40261,72192,1795,1111,1
40261,72255,1920,952,1
40261,72272,2172,939,1
40261,72319,2110,954,1
40261,72357,1791,1163,1
40261,72364,1810,1152,1
40261,72369,1999,1108,1
40271,60907,2067,980,1
40271,62275,1894,1014,1
40271,64759,2126,1034,1
40271,65907,1834,981,1
40271,71676,1860,1192,1
40271,71731,2093,1014,1
40271,72157,1861,948,1
40271,72192,1805,1116,1
40271,72255,1937,953,1
40271,72319,2129,952,1
40271,72364,1818,1155,1
40281,60907,2086,981,1
40281,62275,1910,1014,1
40281,64759,2146,1035,1
40281,65907,1850,981,1
40281,71676,1871,1200,1
40281,71731,2121,1014,1
40281,71890,1877,950,1
40281,72189,1803,950,1
40281,72192,1816,1123,1
40281,72194,2083,950,1
40281,72255,1953,954,1
40281,72319,2148,954,1
40281,72357,1823,1186,1
40281,72401,2122,1015,1
40281,72411,2076,928,1
40291,60907,2104,981,1
40291,62275,1925,1014,1
40291,64759,2168,1035,1
40291,65907,1867,983,1
40291,71676,1883,1208,1
40291,71890,1888,950,1
40291,72189,1815,952,1
40291,72192,1823,1126,1
40291,72194,2103,955,1
40291,72255,1969,955,1
40291,72319,2170,950,1
40291,72357,1833,1192,1
40291,72364,1834,1170,1
40291,72401,2146,1014,1
40291,72411,2083,927,1
40291,72425,1790,1176,1
40301,60907,2123,981,1
40301,62275,1941,1016,1
40301,62507,2054,1023,1
40301,65907,1884,983,1
40301,71676,1896,1218,1
40301,72081,2073,1058,1
40301,72157,1907,953,1
40301,72189,1832,954,1
40301,72192,1837,1132,1
40301,72194,2125,956,1
40301,72319,2188,949,1
40301,72357,1853,1207,1
40301,72364,1853,1179,1
40301,72401,2170,1012,1
40301,72411,2091,924,1
40301,72464,1805,1180,1
40311,60907,2146,983,1
40311,62275,1960,1017,1
40311,62507,2077,1024,1
40311,65907,1901,985,1
40311,72136,1796,968,1
40311,72157,1925,954,1
40311,72189,1843,953,1
40311,72192,1848,1138,1
40311,72194,2149,959,1
40311,72357,1871,1221,1
40311,72364,1867,1187,1
40311,72489,1824,1191,1
40321,60907,2162,983,1
40321,62275,1978,1017,1
40321,62507,2096,1024,1
40321,65907,1920,985,1
40321,72136,1816,971,1
40321,72189,1868,955,1
40321,72194,2171,958,1
40321,72264,1792,1211,1
40321,72364,1878,1196,1
40321,72411,2114,928,1
40321,72464,1831,1199,1
40331,60907,2180,982,1
40331,62507,2121,1025,1
40331,65907,1938,986,1
40331,71890,1889,957,1
40331,72136,1838,979,1
40331,72157,1961,953,1
40331,72192,1872,1153,1
40331,72253,1784,1134,1
40331,72353,1827,1174,1
40331,72364,1890,1206,1
40331,72464,1844,1205,1
40331,72517,2066,1083,1
40331,72522,1999,1107,1
40341,62507,2145,1026,1
40341,65907,1957,987,1
40341,71890,1908,958,1
40341,72136,1856,985,1
40341,72192,1884,1161,1
40341,72253,1797,1138,1
40341,72353,1836,1182,1
40341,72364,1906,1214,1
40341,72464,1856,1208,1
40341,72517,2090,1084,1
40351,62507,2164,1026,1
40351,63294,1785,1012,1
40351,65907,1975,988,1
40351,71954,1788,1086,1
40351,72136,1878,989,1
40351,72157,2001,955,1
40351,72189,1927,960,1
40351,72192,1892,1168,1
40351,72353,1848,1189,1
40351,72425,1812,1146,1
40351,72464,1871,1216,1
40351,72517,2116,1086,1
40361,62275,2054,1019,1
40361,62507,2186,1027,1
40361,63294,1795,1009,1
40361,65907,1990,988,1
40361,71890,1949,962,1
40361,71954,1795,1085,1
40361,72136,1900,996,1
40361,72192,1903,1177,1
40361,72207,1796,1195,1
40361,72253,1822,1153,1
40361,72353,1856,1196,1
40361,72517,2139,1088,1
40361,72561,2086,959,1
40371,62275,2072,1019,1
40371,63294,1810,1010,1
40371,71954,1811,1085,1
40371,72136,1922,1000,1
40371,72189,1967,962,1
40371,72192,1916,1185,1
40371,72207,1815,1208,1
40371,72353,1865,1207,1
40371,72517,2163,1089,1
40371,72561,2106,959,1
40381,62275,2095,1021,1
40381,63294,1824,1010,1
40381,71954,1825,1084,1
40381,72136,1947,1005,1
40381,72157,2057,956,1
40381,72189,1989,963,1
40381,72192,1927,1196,1
40381,72207,1829,1218,1
40381,72425,1850,1171,1
40381,72517,2187,1089,1
40381,72561,2125,962,1
40391,62275,2110,1021,1
40391,63294,1837,1010,1
40391,65907,2053,991,1
40391,71954,1837,1084,1
40391,72128,1786,1152,1
40391,72136,1970,1011,1
40391,72157,2071,957,1
40391,72189,2007,964,1
40391,72192,1938,1206,1
40391,72425,1862,1178,1
40391,72561,2141,961,1
40391,72564,1788,1100,1
40391,72614,2092,890,1
40401,62275,2131,1022,1
40401,63294,1851,1012,1
40401,65907,2073,990,1
40401,71954,1855,1083,1
40401,72128,1803,1161,1
40401,72157,2089,956,1
40401,72192,1946,1213,1
40401,72292,1796,988,1
40401,72425,1873,1185,1
40401,72561,2161,961,1
40401,72564,1799,1106,1
40411,62275,2152,1022,1
40411,63294,1859,1009,1
40411,65907,2093,992,1
40411,71954,1871,1083,1
40411,72128,1819,1173,1
40411,72157,2106,956,1
40411,72189,2055,969,1
40411,72292,1812,986,1
40411,72425,1892,1198,1
40411,72561,2181,961,1
40411,72564,1817,1115,1
40421,62275,2173,1023,1
40421,63294,1880,1011,1
40421,65907,2116,993,1
40421,71954,1891,1081,1
40421,72128,1836,1184,1
40421,72157,2130,960,1
40421,72189,2067,969,1
40421,72253,1901,1207,1
40421,72292,1836,984,1
40421,72555,1790,1131,1
40421,72564,1829,1118,1
40431,63294,1894,1011,1
40431,65907,2137,994,1
40431,71954,1906,1080,1
40431,72128,1852,1196,1
40431,72157,2147,962,1
40431,72189,2091,972,1
40431,72253,1914,1217,1
40431,72292,1853,985,1
40431,72526,1790,1088,1
40431,72555,1807,1143,1
40431,72564,1846,1126,1
40431,72697,2058,1021,1
40441,63294,1910,1010,1
40441,65907,2158,993,1
40441,71954,1927,1081,1
40441,72128,1867,1211,1
40441,72157,2165,961,1
40441,72189,2113,972,1
40441,72292,1869,983,1
40441,72526,1805,1094,1
40441,72555,1826,1155,1
40441,72564,1860,1135,1
40451,63294,1926,1011,1
40451,65907,2179,995,1
40451,72157,2184,963,1
40451,72189,2136,974,1
40451,72292,1889,983,1
40451,72526,1825,1102,1
40451,72555,1835,1165,1
40451,72564,1876,1143,1
40451,72645,1797,1140,1
40461,63294,1936,1009,1
40461,72136,2120,1023,1
40461,72189,2161,976,1
40461,72292,1913,984,1
40461,72526,1843,1111,1
40461,72564,1889,1152,1
40461,72743,1854,1171,1
40471,63294,1951,1007,1
40471,66372,1803,993,1
40471,72136,2141,1024,1
40471,72189,2184,978,1
40471,72292,1934,982,1
40471,72526,1857,1119,1
40471,72704,1836,1189,1
40471,72743,1870,1186,1
40471,72763,1907,1165,1
40481,63294,1961,1005,1
40481,66372,1825,995,1
40481,68110,1797,1026,1
40481,72136,2164,1024,1
40481,72292,1947,981,1
40481,72526,1875,1130,1
40481,72645,1853,1214,1
40481,72704,1850,1213,1
40481,72743,1883,1195,1
40491,63294,1980,1006,1
40491,66372,1843,997,1
40491,68110,1813,1028,1
40491,70847,1795,1155,1
40491,72292,1970,978,1
40491,72526,1898,1139,1
40491,72564,1936,1188,1
40491,72763,1933,1187,1
40491,72810,1905,1208,1
40501,66372,1863,998,1
40501,68110,1832,1029,1
40501,70847,1814,1161,1
40501,72526,1919,1153,1
40501,72580,1789,1006,1
40501,72743,1913,1217,1
40501,72763,1947,1198,1
