11411,20102,1865,1164,1
11411,20569,2073,1324,1
11421,19881,1921,1231,1
11421,20549,1880,1171,1
11421,20599,2085,1344,1
11431,19881,1943,1245,1
11431,20102,1902,1180,1
11431,20549,1902,1181,1
11431,20599,2095,1358,1
11441,19881,1969,1261,1
11441,20102,1925,1189,1
11441,20569,2109,1376,1
11451,19575,2116,1395,1
11451,19881,1990,1282,1
11451,20102,1945,1200,1
11461,20102,1962,1212,1
11461,20599,2124,1414,1
11471,20102,1983,1229,1
11471,20599,2134,1428,1
11481,20102,1999,1240,1
11491,19881,2058,1358,1
11501,19881,2073,1377,1
