8481,6247,2113,1272,1
8481,6257,2127,1185,1
8481,6289,2086,1343,1
8481,6313,2084,1168,1
8491,3354,1929,1127,1
8491,5247,1958,1221,1
8491,5620,1995,1389,1
8491,5833,1927,1353,1
8491,6247,2127,1259,1
8491,6257,2138,1175,1
8491,6282,2099,1196,1
8491,6313,2093,1153,1
8501,5247,1972,1207,1
8501,5620,1999,1379,1
8501,5833,1932,1345,1
8501,6247,2141,1243,1
8501,6313,2106,1141,1
8501,6324,2053,1317,1
8511,5247,1983,1188,1
8511,5620,2005,1371,1
8511,6313,2118,1133,1
8511,6324,2063,1301,1
8511,6332,2129,1325,1
8511,6338,1953,1399,1
8521,6229,1980,1317,1
8521,6324,2073,1285,1
8521,6332,2142,1309,1
8521,6338,1953,1396,1
8521,6349,1872,1190,1
8531,3802,2013,1413,1
8531,4633,1971,1422,1
8531,5833,1942,1307,1
8531,6324,2081,1274,1
8531,6338,1955,1384,1
8531,6349,1873,1180,1
8541,4633,1975,1409,1
8541,5833,1949,1295,1
8541,6324,2092,1256,1
8541,6338,1958,1373,1
8541,6349,1876,1175,1
8541,6362,2145,1259,1
8551,4633,1978,1396,1
8551,5833,1950,1281,1
8551,6278,2129,1136,1
8551,6282,2130,1139,1
8551,6324,2101,1245,1
8551,6349,1877,1163,1
8551,6366,2102,1194,1
8561,4633,1983,1385,1
8561,6324,2111,1232,1
8561,6349,1879,1152,1
8561,6376,2047,1306,1
8571,3802,2050,1355,1
8571,6324,2122,1221,1
8571,6338,1968,1351,1
8571,6349,1879,1142,1
8571,6376,2052,1293,1
8581,3802,2053,1341,1
8581,4633,1996,1363,1
8581,5573,1965,1426,1
8581,6324,2133,1208,1
8581,6338,1968,1345,1
8581,6349,1881,1133,1
8581,6376,2064,1282,1
8591,3802,2059,1328,1
8591,5573,1971,1412,1
8591,6324,2142,1196,1
8591,6349,1884,1124,1
8591,6376,2072,1267,1
8601,3802,2068,1316,1
8601,5573,1975,1401,1
8601,6155,1923,1426,1
8601,6229,2013,1339,1
8601,6338,1983,1332,1
8601,6376,2081,1253,1
8611,3802,2075,1305,1
8611,5573,1982,1382,1
8611,6155,1927,1404,1
8611,6338,1987,1319,1
8611,6376,2092,1240,1
8621,3802,2083,1291,1
8621,5573,1987,1372,1
8621,5833,2011,1254,1
8621,6155,1932,1385,1
8621,6338,1987,1308,1
8621,6376,2106,1228,1
8631,3802,2092,1277,1
8631,5573,1994,1358,1
8631,6155,1932,1372,1
8631,6229,1991,1303,1
8631,6376,2120,1214,1
8641,3802,2104,1265,1
8641,5573,1998,1347,1
8641,6376,2132,1200,1
8651,3802,2112,1251,1
8651,5833,2055,1275,1
8651,6155,1948,1339,1
8651,6439,1983,1164,1
8661,3802,2121,1240,1
8661,5573,2013,1324,1
8661,5833,2066,1263,1
8661,6155,1953,1325,1
8661,6229,2003,1274,1
8671,3802,2130,1228,1
8671,5833,2077,1250,1
8671,6155,1957,1313,1
8671,6439,1986,1136,1
8681,3802,2140,1216,1
8681,5833,2086,1238,1
8681,6155,1962,1303,1
8691,5833,2096,1226,1
8691,6155,1973,1288,1
8701,5573,2051,1268,1
8701,5833,2107,1216,1
8701,6155,1981,1282,1
8701,6229,2001,1179,1
8701,6491,2131,1139,1
8701,6504,2051,1349,1
8711,5573,2057,1249,1
8711,5698,1963,1405,1
8711,5833,2117,1207,1
8711,6155,1987,1274,1
8711,6491,2141,1134,1
8711,6504,2057,1337,1
8721,5573,2069,1236,1
8721,5698,1976,1400,1
8721,5833,2129,1195,1
8721,6155,1997,1266,1
8721,6504,2065,1322,1
8731,5573,2078,1223,1
8731,5833,2141,1183,1
8731,6504,2077,1308,1
8731,6541,1987,1144,1
8741,5573,2091,1210,1
8741,5698,1982,1369,1
8741,6504,2088,1296,1
8741,6541,1981,1130,1
8751,5573,2103,1199,1
8751,6504,2100,1279,1
8751,6552,1980,1349,1
