49951,57471,2110,955,1
49951,58195,1883,974,1
49951,58824,1891,1195,1
49951,58986,1964,1031,1
49951,59020,1838,972,1
49951,59077,1956,916,1
49951,59109,1825,946,1
49951,59118,1888,974,1
49951,59183,1861,954,1
49951,59205,1814,1119,1
49951,59235,2070,1011,1
49951,59241,2063,984,1
49951,59242,1938,1160,1
49951,59249,1799,929,1
49951,59250,1867,919,1
49961,51124,1784,1172,1
49961,57327,1857,1163,1
49961,57471,2136,953,1
49961,58195,1897,973,1
49961,58986,1996,1028,1
49961,58994,2105,1008,1
49961,59077,1978,913,1
49961,59109,1838,946,1
49961,59122,2093,983,1
49961,59205,1827,1125,1
49961,59235,2105,1009,1
49961,59242,1946,1165,1
49961,59249,1815,926,1
49961,59250,1886,915,1
49971,51124,1793,1176,1
49971,57471,2161,952,1
49971,58994,2141,1009,1
49971,59020,1883,977,1
49971,59109,1854,945,1
49971,59122,2122,984,1
49971,59190,1840,922,1
49971,59205,1838,1133,1
49971,59242,1959,1175,1
49971,59250,1900,912,1
49971,59300,1914,1203,1
49981,51124,1802,1181,1
49981,53988,1784,1040,1
49981,57327,1882,1176,1
49981,58340,1869,944,1
49981,58986,2053,1025,1
49981,58994,2174,1002,1
49981,59020,1902,978,1
49981,59030,1902,982,1
49981,59109,1868,944,1
49981,59122,2147,979,1
49981,59190,1860,920,1
49981,59205,1856,1139,1
49981,59235,2177,1003,1
49981,59241,2147,982,1
49981,59242,1974,1185,1
49981,59250,1920,911,1
49981,59300,1930,1208,1
49991,51124,1814,1185,1
49991,53988,1804,1038,1
49991,57327,1896,1182,1
49991,58195,1958,965,1
49991,58340,1891,942,1
49991,58986,2086,1024,1
49991,59020,1918,980,1
49991,59030,1920,982,1
49991,59183,1920,955,1
49991,59190,1884,917,1
49991,59205,1867,1142,1
49991,59211,1804,1153,1
49991,59241,2182,980,1
49991,59250,1939,910,1
50001,51124,1826,1193,1
50001,53988,1818,1038,1
50001,57327,1910,1187,1
50001,58340,1906,939,1
50001,58986,2123,1026,1
50001,59020,1942,984,1
50001,59077,2057,910,1
50001,59183,1934,954,1
50001,59190,1905,914,1
50001,59205,1884,1153,1
50001,59229,1792,918,1
50001,59242,1995,1201,1
50001,59250,1963,908,1
