13721,16122,1894,1341,1
13721,16320,2065,1335,1
13721,16322,1915,1426,1
13731,11806,2091,1276,1
13731,11928,1959,1410,1
13731,15760,1953,1276,1
13731,15990,2110,1159,1
13731,16027,1852,1224,1
13731,16086,1870,1381,1
13731,16109,1962,1357,1
13731,16122,1896,1332,1
13731,16320,2076,1319,1
13731,16335,2055,1222,1
13741,11806,2110,1260,1
13741,11928,1961,1404,1
13741,15760,1963,1270,1
13741,15990,2137,1152,1
13741,16027,1855,1209,1
13741,16109,1971,1344,1
13741,16122,1897,1322,1
13741,16320,2088,1305,1
13741,16322,1921,1409,1
13741,16335,2068,1214,1
13751,11806,2123,1246,1
13751,11928,1966,1392,1
13751,15760,1972,1257,1
13751,16027,1857,1191,1
13751,16109,1980,1335,1
13751,16122,1900,1311,1
13751,16133,1850,1341,1
13751,16320,2101,1291,1
13751,16335,2077,1207,1
13761,11806,2143,1230,1
13761,11928,1973,1381,1
13761,15760,1983,1246,1
13761,16027,1861,1173,1
13761,16109,1993,1322,1
13761,16122,1903,1297,1
13761,16133,1850,1323,1
13761,16320,2116,1282,1
13761,16322,1933,1386,1
13771,11928,1977,1372,1
13771,15760,1996,1238,1
13771,16027,1863,1159,1
13771,16109,2002,1311,1
13771,16122,1907,1282,1
13771,16320,2129,1267,1
13771,16322,1937,1379,1
13771,16335,2105,1186,1
13771,16378,2118,1144,1
13781,11779,1875,1425,1
13781,11928,1982,1365,1
13781,15332,1894,1336,1
13781,16027,1865,1141,1
13781,16109,2015,1302,1
13781,16164,1939,1370,1
13781,16322,1944,1365,1
13781,16335,2122,1179,1
13781,16381,2098,1242,1
13791,11779,1878,1418,1
13791,11928,1987,1353,1
13791,16027,1870,1131,1
13791,16122,1914,1253,1
13791,16133,1859,1285,1
13791,16322,1947,1357,1
13791,16335,2137,1171,1
13791,16381,2110,1228,1
13791,16383,2088,1272,1
13801,11779,1877,1407,1
13801,11928,1990,1345,1
13801,13853,1839,1387,1
13801,16122,1917,1235,1
13801,16133,1862,1264,1
13801,16322,1953,1347,1
13801,16381,2126,1220,1
13801,16383,2101,1258,1
13811,11779,1878,1401,1
13811,16122,1920,1218,1
13811,16133,1863,1252,1
13811,16322,1957,1330,1
13811,16381,2144,1213,1
13811,16383,2114,1247,1
13821,11779,1878,1388,1
13821,15332,1913,1313,1
13821,15760,2063,1182,1
13821,16122,1923,1196,1
13821,16133,1866,1236,1
13821,16383,2125,1236,1
13831,11779,1879,1376,1
13831,15332,1919,1306,1
13831,16109,2094,1223,1
13831,16122,1927,1176,1
13831,16133,1869,1223,1
13831,16383,2139,1225,1
13841,11779,1881,1371,1
13841,12641,1961,1427,1
13841,15760,2095,1160,1
13841,16109,2116,1211,1
13841,16122,1930,1157,1
13851,11779,1882,1356,1
13851,12018,1907,1418,1
13851,12641,1965,1417,1
13851,13853,1842,1317,1
13851,15760,2112,1152,1
13851,16109,2141,1203,1
13851,16122,1930,1135,1
13861,11779,1884,1349,1
13861,12018,1914,1406,1
13861,12641,1974,1405,1
13861,13853,1845,1298,1
13861,15229,1863,1425,1
13871,11779,1883,1337,1
13871,12018,1918,1394,1
13871,12641,1978,1395,1
13871,13853,1847,1278,1
13871,15229,1868,1415,1
13871,16164,1943,1270,1
13871,16322,2051,1259,1
13881,11779,1885,1328,1
13881,12018,1922,1380,1
13881,12641,1985,1382,1
13881,13853,1849,1262,1
13881,15229,1870,1403,1
13881,16164,1951,1265,1
13881,16322,2060,1249,1
13881,16469,1887,1147,1
13891,11779,1885,1318,1
13891,12018,1929,1371,1
13891,12641,1993,1374,1
13891,13853,1849,1244,1
13891,15229,1875,1391,1
13891,16164,1958,1256,1
13891,16322,2072,1237,1
13891,16469,1891,1130,1
13901,11779,1885,1308,1
13901,12018,1934,1358,1
13901,13853,1850,1229,1
13901,16164,1967,1250,1
13901,16322,2082,1224,1
13901,16446,1853,1421,1
13911,11779,1885,1293,1
13911,12018,1942,1345,1
13911,13853,1852,1211,1
13911,14035,1883,1419,1
13911,15229,1885,1364,1
13911,16164,1975,1238,1
13911,16244,1858,1408,1
13911,16322,2092,1216,1
13911,16495,2080,1195,1
13911,16502,2054,1183,1
13921,11779,1887,1286,1
13921,12018,1949,1335,1
13921,13853,1855,1193,1
13921,15229,1894,1353,1
13921,16244,1860,1403,1
13921,16322,2106,1209,1
13921,16495,2097,1180,1
13921,16502,2074,1169,1
13931,11779,1886,1271,1
13931,12018,1956,1323,1
13931,13853,1857,1172,1
13931,14035,1887,1400,1
13931,15229,1901,1338,1
13931,16322,2117,1195,1
13931,16446,1865,1378,1
13931,16495,2117,1165,1
13931,16502,2090,1155,1
13941,11779,1887,1260,1
13941,12018,1964,1312,1
13941,13853,1858,1158,1
13941,14035,1889,1389,1
13941,15229,1907,1325,1
13941,16244,1872,1360,1
13941,16322,2127,1185,1
13941,16446,1871,1364,1
13941,16495,2136,1154,1
13941,16502,2110,1145,1
13951,11779,1887,1247,1
13951,12018,1974,1301,1
13951,12246,1949,1421,1
13951,13853,1859,1138,1
13951,14035,1888,1383,1
13951,14330,1892,1425,1
13951,15229,1913,1312,1
13951,16322,2141,1177,1
13951,16446,1877,1345,1
13951,16502,2123,1132,1
13951,16544,2056,1294,1
13961,11779,1887,1235,1
13961,12018,1983,1290,1
13961,12246,1956,1408,1
13961,14035,1890,1371,1
13961,14330,1899,1409,1
13961,15229,1920,1297,1
13961,16244,1886,1328,1
13961,16544,2066,1283,1
13971,11779,1889,1224,1
13971,12246,1963,1397,1
13971,14035,1892,1363,1
13971,14330,1901,1398,1
13971,15229,1930,1285,1
13971,16544,2075,1268,1
13981,11779,1889,1213,1
13981,12246,1970,1386,1
13981,14035,1894,1350,1
13981,14330,1907,1379,1
13981,15229,1940,1270,1
13981,16544,2090,1254,1
13991,11779,1887,1199,1
13991,12246,1977,1373,1
13991,14035,1894,1341,1
13991,14330,1913,1369,1
13991,14912,1934,1422,1
13991,15229,1951,1258,1
13991,16512,2017,1422,1
13991,16544,2103,1245,1
14001,11779,1889,1188,1
14001,12246,1983,1360,1
14001,14035,1896,1326,1
14001,14330,1920,1356,1
14001,14912,1944,1404,1
14001,15229,1961,1245,1
14001,16244,1925,1272,1
14001,16544,2112,1232,1
14001,16596,2061,1166,1
