34291,59741,2063,1219,1
34301,59248,1934,994,1
34301,59276,1956,1198,1
34301,59311,1998,1086,1
34301,59393,1847,1166,1
34301,59429,1814,967,1
34301,59573,1969,893,1
34301,59675,1915,1141,1
34301,59682,1834,1108,1
34301,59760,1791,1085,1
34311,59248,1966,997,1
34311,59276,1970,1209,1
34311,59393,1859,1177,1
34311,59675,1927,1146,1
34311,59682,1842,1115,1
34311,59760,1805,1090,1
34321,59248,1997,999,1
34321,59393,1871,1185,1
34321,59429,1871,968,1
34321,59675,1938,1153,1
34321,59682,1845,1117,1
34321,59760,1817,1092,1
34321,59802,1983,892,1
34331,59393,1886,1196,1
34331,59477,1799,983,1
34331,59573,1985,894,1
34331,59636,1790,1111,1
34331,59675,1950,1162,1
34331,59682,1853,1129,1
34331,59760,1828,1099,1
34331,59823,2000,1106,1
34341,59393,1896,1207,1
34341,59429,1937,973,1
34341,59477,1834,983,1
34341,59573,1995,894,1
34341,59636,1799,1116,1
34341,59675,1957,1170,1
34341,59682,1861,1134,1
34341,59725,1791,1083,1
34341,59760,1836,1103,1
34351,59393,1908,1218,1
34351,59429,1968,976,1
34351,59477,1862,984,1
34351,59636,1810,1120,1
34351,59675,1968,1178,1
34351,59682,1864,1136,1
34351,59725,1794,1084,1
34351,59760,1850,1105,1
34351,59860,2087,1004,1
34361,59429,1999,978,1
34361,59477,1901,987,1
34361,59636,1820,1123,1
34361,59675,1977,1184,1
34361,59682,1875,1147,1
34361,59725,1809,1086,1
34361,59760,1863,1115,1
34361,59802,2004,893,1
34361,59860,2117,1004,1
34361,59882,2152,899,1
34361,59916,1917,1158,1
34371,59477,1932,988,1
34371,59573,2007,893,1
34371,59636,1828,1130,1
34371,59675,1989,1195,1
34371,59682,1885,1157,1
34371,59760,1869,1117,1
34371,59860,2146,1007,1
34371,59882,2151,900,1
34371,59900,1820,1093,1
34381,59429,2058,979,1
34381,59477,1962,990,1
34381,59636,1840,1135,1
34381,59682,1891,1163,1
34381,59860,2175,1007,1
34381,59882,2150,899,1
34381,59900,1829,1098,1
34391,54293,1794,1158,1
34391,59429,2085,979,1
34391,59477,1996,991,1
34391,59636,1846,1142,1
34391,59682,1902,1176,1
34391,59760,1893,1135,1
34391,59900,1838,1100,1
34401,54293,1804,1164,1
34401,59429,2118,982,1
34401,59636,1854,1149,1
34401,59682,1911,1185,1
34411,54293,1818,1174,1
34411,59241,1802,1051,1
34411,59429,2147,983,1
34411,59477,2061,995,1
34411,59636,1866,1154,1
34411,59682,1923,1197,1
34411,59691,1805,1051,1
34411,59725,1861,1089,1
34411,59760,1917,1154,1
34411,59900,1861,1116,1
34411,59953,1789,1122,1
34421,54293,1831,1182,1
34421,59429,2178,981,1
34421,59477,2093,996,1
34421,59636,1874,1158,1
34421,59682,1926,1204,1
34421,59691,1829,1055,1
34421,59882,2151,899,1
34421,59907,1801,1127,1
34421,60020,1876,1098,1
34421,60023,1920,1158,1
34431,54293,1842,1192,1
34431,59477,2126,996,1
34431,59636,1882,1165,1
34431,59691,1829,1055,1
34431,59882,2152,898,1
34431,59913,1786,1050,1
34431,59953,1810,1124,1
34431,60020,1890,1102,1
34431,60023,1930,1165,1
34431,60033,1888,1131,1
34441,54293,1848,1199,1
34441,59241,1813,1090,1
34441,59477,2154,997,1
34441,59636,1889,1171,1
34441,59900,1896,1136,1
34441,59907,1818,1138,1
34441,59913,1802,1051,1
34441,60020,1906,1112,1
34441,60023,1941,1176,1
34451,54293,1866,1210,1
34451,59477,2184,996,1
34451,59636,1897,1178,1
34451,59725,1908,1149,1
34451,59907,1830,1140,1
34451,60020,1925,1124,1
34451,60023,1952,1189,1
34451,60071,1792,1115,1
34451,60086,1832,1100,1
34461,54293,1875,1219,1
34461,59128,1790,997,1
34461,59636,1906,1185,1
34461,59900,1921,1157,1
34461,59913,1843,1057,1
34461,60020,1939,1136,1
34461,60023,1962,1203,1
34461,60082,1839,1145,1
34461,60098,1805,1120,1
34461,60111,1895,1084,1
34461,60115,1999,1106,1
34471,59128,1829,998,1
34471,59135,1793,969,1
34471,59241,1851,1106,1
34471,59636,1916,1192,1
34471,59900,1933,1164,1
34471,59907,1849,1149,1
34471,59953,1918,1094,1
34471,60020,1952,1142,1
34471,60023,1971,1215,1
34471,60098,1809,1121,1
34471,60136,1862,1114,1
34481,59128,1867,1000,1
34481,59135,1829,966,1
34481,59636,1924,1199,1
34481,59776,1830,1136,1
34481,59900,1940,1169,1
34481,59907,1862,1159,1
34481,60020,1966,1153,1
34481,60033,1935,1100,1
34481,60153,1863,1113,1
34491,59128,1910,1000,1
34491,59135,1859,968,1
34491,59636,1932,1205,1
34491,59725,1958,1182,1
34491,59907,1871,1163,1
34491,59953,1951,1115,1
34491,60098,1838,1141,1
34491,60153,1875,1118,1
34501,59128,1946,1002,1
34501,59135,1894,969,1
34501,59636,1941,1214,1
34501,59725,1960,1190,1
34501,59776,1848,1149,1
34501,59907,1884,1173,1
34501,60033,1969,1125,1
34501,60053,1911,1083,1
34501,60082,1881,1118,1
34501,60153,1877,1117,1
34501,60179,1797,1081,1
34501,60180,2078,905,1
