54711,46993,2075,1243,1
54711,47064,1907,1151,1
54711,47132,1919,1237,1
54711,47134,2128,1169,1
54711,47141,2089,1154,1
54721,42477,1965,1293,1
54721,44121,1845,1235,1
54721,46454,2136,1378,1
54721,46962,1922,1282,1
54721,46993,2086,1225,1
54721,47064,1907,1140,1
54721,47132,1927,1224,1
54721,47141,2105,1143,1
54731,42477,1974,1279,1
54731,42704,1937,1424,1
54731,44121,1846,1217,1
54731,46454,2120,1394,1
54731,46962,1925,1272,1
54731,46993,2097,1212,1
54731,47064,1910,1129,1
54731,47132,1937,1212,1
54731,47141,2122,1129,1
54731,47178,1919,1346,1
54741,42477,1981,1267,1
54741,42704,1939,1416,1
54741,44121,1847,1201,1
54741,46454,2108,1401,1
54741,46962,1932,1260,1
54741,46993,2105,1197,1
54741,47159,1852,1412,1
54741,47160,1875,1371,1
54741,47215,2070,1189,1
54751,41959,2059,1126,1
54751,42477,1987,1251,1
54751,42704,1943,1402,1
54751,44121,1849,1186,1
54751,45512,1841,1324,1
54751,45866,1873,1414,1
54751,46454,2093,1417,1
54751,46962,1935,1252,1
54751,46993,2118,1181,1
54751,47132,1955,1190,1
54751,47159,1854,1402,1
54751,47178,1940,1316,1
54751,47198,2090,1222,1
54751,47215,2084,1177,1
54761,42477,1993,1244,1
54761,42704,1945,1393,1
54761,44121,1850,1168,1
54761,45866,1878,1400,1
54761,46962,1939,1241,1
54761,46993,2127,1169,1
54761,47132,1964,1177,1
54761,47159,1856,1393,1
54761,47198,2106,1207,1
54761,47215,2095,1163,1
54771,44121,1852,1151,1
54771,45512,1843,1302,1
54771,45866,1883,1387,1
54771,46962,1946,1234,1
54771,46993,2143,1153,1
54771,47077,1924,1382,1
54771,47178,1959,1288,1
54771,47215,2109,1151,1
54771,47232,1958,1344,1
54781,42704,1955,1372,1
54781,44121,1856,1137,1
54781,45512,1846,1292,1
54781,45866,1886,1375,1
54781,46962,1951,1225,1
54781,47077,1931,1370,1
54781,47132,1983,1157,1
54781,47159,1864,1363,1
54781,47160,1900,1324,1
54781,47178,1970,1277,1
54781,47215,2122,1141,1
54791,42704,1958,1367,1
54791,45512,1850,1278,1
54791,45866,1889,1365,1
54791,46951,1878,1427,1
54791,46962,1957,1215,1
54791,47077,1937,1355,1
54791,47132,1995,1146,1
54791,47159,1868,1350,1
54791,47215,2139,1129,1
54801,42704,1964,1357,1
54801,45512,1851,1270,1
54801,45866,1895,1352,1
54801,46951,1882,1417,1
54801,46962,1962,1207,1
54801,47159,1872,1337,1
54801,47164,1839,1395,1
54801,47178,1992,1249,1
54811,42704,1967,1345,1
54811,45512,1855,1262,1
54811,45866,1900,1336,1
54811,46951,1886,1402,1
54811,46962,1970,1196,1
54811,47159,1878,1322,1
54811,47210,1843,1424,1
54811,47232,2000,1234,1
54811,47253,1987,1157,1
54811,47295,2049,1181,1
54821,42704,1971,1338,1
54821,45512,1855,1243,1
54821,45866,1909,1323,1
54821,46951,1887,1390,1
54821,46962,1977,1187,1
54821,47077,1961,1302,1
54821,47159,1882,1307,1
54821,47160,1934,1261,1
54821,47164,1848,1372,1
54821,47210,1845,1416,1
54821,47232,2009,1218,1
54821,47295,2058,1172,1
54831,42704,1974,1327,1
54831,45512,1856,1233,1
54831,46951,1891,1376,1
54831,46962,1986,1174,1
54831,47077,1970,1289,1
54831,47159,1889,1290,1
54831,47160,1947,1249,1
54831,47164,1853,1359,1
54831,47210,1846,1409,1
54831,47295,2068,1157,1
54841,42704,1981,1314,1
54841,45512,1859,1221,1
54841,45866,1919,1292,1
54841,46951,1897,1361,1
54841,46962,1996,1165,1
54841,47077,1981,1273,1
54841,47160,1958,1238,1
54841,47164,1860,1347,1
54841,47190,1903,1420,1
54841,47210,1845,1396,1
54841,47295,2080,1146,1
54841,47297,1947,1394,1
54851,42704,1987,1301,1
54851,45512,1861,1207,1
54851,45866,1926,1280,1
54851,46951,1904,1347,1
54851,46962,2004,1153,1
54851,47077,1993,1261,1
54851,47159,1902,1260,1
54851,47160,1974,1223,1
54851,47295,2095,1134,1
54861,42704,1994,1290,1
54861,45512,1862,1193,1
54861,45866,1930,1259,1
54861,46951,1914,1335,1
54861,47160,1987,1210,1
54861,47232,2058,1160,1
54871,42704,2002,1279,1
54871,45512,1864,1178,1
54871,45866,1940,1247,1
54871,46951,1924,1322,1
54871,47159,1915,1226,1
54871,47232,2071,1149,1
54871,47355,2061,1219,1
54881,45512,1868,1169,1
54881,45866,1947,1235,1
54881,46003,1846,1136,1
54881,46951,1931,1305,1
54881,46962,2062,1180,1
54881,47210,1857,1340,1
54881,47232,2087,1133,1
54881,47355,2074,1205,1
54891,45512,1868,1149,1
54891,46951,1941,1290,1
54891,46962,2072,1171,1
54891,47077,2094,1191,1
54891,47164,1891,1282,1
54891,47210,1857,1326,1
54901,44829,1861,1416,1
54901,45512,1872,1137,1
54901,45862,1839,1296,1
54901,46951,1950,1276,1
54901,47077,2108,1177,1
54901,47160,2091,1154,1
54901,47164,1900,1266,1
54901,47210,1859,1315,1
54911,44829,1864,1401,1
54911,46951,1959,1264,1
54911,46962,2106,1142,1
54911,47077,2124,1164,1
54911,47164,1906,1255,1
54911,47390,2079,1182,1
54911,47391,2065,1144,1
54921,42704,2047,1223,1
54921,44829,1869,1385,1
54921,45862,1843,1252,1
54921,46951,1964,1249,1
54921,46962,2121,1134,1
54921,47355,2136,1160,1
54921,47390,2096,1174,1
54921,47391,2081,1133,1
54931,42704,2053,1213,1
54931,43601,1912,1422,1
54931,44829,1872,1366,1
54931,45862,1845,1227,1
54931,46951,1974,1236,1
54931,47164,1926,1226,1
54931,47210,1868,1259,1
54931,47390,2111,1163,1
54931,47413,1972,1298,1
54931,47418,1948,1338,1
54941,42704,2060,1202,1
54941,43601,1919,1408,1
54941,44829,1881,1354,1
54941,45862,1845,1202,1
54941,46951,1989,1220,1
54941,47210,1870,1242,1
54941,47346,1842,1425,1
54941,47390,2128,1151,1
54941,47413,1984,1287,1
54941,47418,1954,1322,1
54951,42704,2068,1191,1
54951,43601,1924,1396,1
54951,44829,1882,1338,1
54951,45862,1844,1174,1
54951,46951,1996,1207,1
54951,47164,1946,1208,1
54951,47210,1872,1223,1
54951,47346,1844,1411,1
54951,47390,2142,1143,1
54951,47413,1992,1276,1
54951,47418,1960,1307,1
54961,42704,2079,1179,1
54961,43601,1930,1385,1
54961,44829,1889,1324,1
54961,45862,1850,1147,1
54961,47164,1953,1197,1
54961,47210,1874,1198,1
54961,47418,1963,1290,1
54971,42704,2092,1168,1
54971,43601,1933,1374,1
54971,44829,1895,1306,1
54971,47210,1879,1179,1
54971,47346,1855,1373,1
54971,47418,1970,1277,1
54971,47455,2055,1255,1
54971,47456,1874,1398,1
54981,42704,2102,1158,1
54981,43601,1939,1359,1
54981,44829,1903,1292,1
54981,47164,1969,1172,1
54981,47210,1879,1156,1
54981,47246,1889,1422,1
54981,47346,1860,1355,1
54981,47418,1979,1260,1
54981,47455,2070,1235,1
54981,47464,2071,1233,1
54991,42704,2116,1146,1
54991,43601,1951,1344,1
54991,44829,1908,1275,1
54991,46951,2050,1153,1
54991,47164,1981,1161,1
54991,47210,1884,1138,1
54991,47246,1892,1405,1
54991,47346,1868,1338,1
54991,47418,1983,1247,1
54991,47455,2092,1214,1
54991,47456,1886,1362,1
55001,42704,2131,1138,1
55001,43601,1958,1329,1
55001,44829,1918,1265,1
55001,46951,2062,1142,1
55001,47030,1866,1418,1
55001,47346,1873,1324,1
55001,47418,1990,1228,1
55001,47455,2111,1199,1
55001,47456,1891,1345,1
55001,47464,2079,1183,1
