29801,56539,2103,1207,1
29801,57040,2182,1156,1
29801,57073,2240,1194,1
29801,57479,2338,1169,1
29801,57973,2113,1168,1
29801,65576,2355,1281,1
29801,66234,2305,1237,1
29801,66638,2331,1205,1
29801,66678,2169,1263,1
29801,66697,2230,1256,1
29801,66778,2182,1231,1
29801,66784,2264,1277,1
29801,66821,2245,1302,1
29811,56539,2087,1207,1
29811,57040,2162,1156,1
29811,57073,2222,1192,1
29811,57479,2322,1168,1
29811,57973,2094,1167,1
29811,65576,2341,1279,1
29811,66234,2290,1235,1
29811,66638,2311,1202,1
29811,66678,2149,1262,1
29811,66697,2213,1256,1
29811,66778,2154,1230,1
29811,66784,2251,1277,1
29811,66821,2240,1301,1
29821,56539,2065,1205,1
29821,57040,2142,1154,1
29821,57073,2202,1190,1
29821,57479,2302,1166,1
29821,57973,2072,1166,1
29821,58600,2381,1211,1
29821,65576,2326,1276,1
29821,66234,2273,1235,1
29821,66638,2289,1198,1
29821,66678,2135,1258,1
29821,66697,2196,1255,1
29821,66778,2128,1231,1
29821,66784,2234,1275,1
29821,66821,2234,1302,1
29831,56539,2049,1206,1
29831,57040,2121,1154,1
29831,57073,2182,1189,1
29831,57479,2285,1164,1
29831,58600,2366,1211,1
29831,65576,2311,1274,1
29831,66234,2257,1233,1
29831,66582,2379,1188,1
29831,66638,2270,1198,1
29831,66678,2117,1258,1
29831,66697,2178,1256,1
29831,66778,2098,1231,1
29831,66784,2216,1273,1
29831,66821,2231,1301,1
29831,67030,2379,1287,1
29841,57040,2099,1154,1
29841,57073,2161,1189,1
29841,57479,2266,1164,1
29841,58600,2346,1210,1
29841,64369,2382,1251,1
29841,65576,2296,1270,1
29841,66234,2239,1232,1
29841,66582,2352,1183,1
29841,66638,2249,1195,1
29841,66678,2097,1255,1
29841,66697,2162,1256,1
29841,66778,2068,1231,1
29841,66784,2197,1272,1
29841,66821,2228,1302,1
29841,67030,2364,1291,1
29851,57040,2078,1153,1
29851,57073,2141,1187,1
29851,57479,2249,1163,1
29851,58600,2330,1209,1
29851,64369,2360,1250,1
29851,65576,2280,1268,1
29851,66234,2220,1231,1
29851,66582,2332,1182,1
29851,66638,2228,1194,1
29851,66678,2080,1256,1
29851,66697,2146,1257,1
29851,66784,2180,1271,1
29851,66821,2226,1302,1
29851,67030,2351,1290,1
29851,67196,2386,1290,1
29861,57040,2058,1153,1
29861,57073,2119,1186,1
29861,57479,2230,1162,1
29861,58600,2310,1208,1
29861,64369,2346,1247,1
29861,65576,2268,1267,1
29861,66234,2204,1228,1
29861,66582,2311,1181,1
29861,66638,2207,1192,1
29861,66678,2060,1252,1
29861,66697,2130,1257,1
29861,66784,2166,1270,1
29861,66821,2218,1302,1
29861,67030,2337,1290,1
29861,67196,2373,1288,1
29871,57073,2096,1183,1
29871,57479,2211,1160,1
29871,58600,2293,1207,1
29871,64369,2328,1245,1
29871,65576,2254,1266,1
29871,66234,2186,1226,1
29871,66582,2286,1179,1
29871,66638,2188,1191,1
29871,66678,2045,1251,1
29871,66697,2112,1257,1
29871,66784,2149,1269,1
29871,66821,2212,1301,1
29871,67030,2324,1289,1
29871,67196,2360,1285,1
29881,57073,2076,1182,1
29881,57479,2192,1160,1
29881,58600,2275,1205,1
29881,64369,2312,1243,1
29881,65576,2238,1264,1
29881,66234,2169,1226,1
29881,66582,2263,1177,1
29881,66638,2167,1189,1
29881,66697,2096,1258,1
29881,66784,2138,1267,1
29881,66821,2213,1302,1
29881,67030,2309,1290,1
29881,67196,2349,1282,1
29891,57073,2055,1181,1
29891,57479,2172,1158,1
29891,57777,2372,1161,1
29891,58600,2255,1204,1
29891,64369,2293,1242,1
29891,65576,2224,1260,1
29891,66234,2150,1225,1
29891,66582,2240,1178,1
29891,66638,2145,1187,1
29891,66697,2078,1259,1
29891,66784,2123,1263,1
29891,66821,2210,1300,1
29891,67030,2296,1287,1
29891,67196,2329,1279,1
29901,57479,2151,1157,1
29901,57777,2353,1160,1
29901,58112,2385,1220,1
29901,58600,2238,1204,1
29901,64369,2276,1240,1
29901,65576,2207,1259,1
29901,66234,2134,1224,1
29901,66582,2217,1177,1
29901,66638,2123,1186,1
29901,66784,2109,1261,1
29901,66821,2204,1298,1
29901,67030,2280,1285,1
29901,67204,2314,1276,1
29911,57479,2133,1157,1
29911,57777,2333,1159,1
29911,58112,2369,1218,1
29911,58600,2219,1202,1
29911,64369,2258,1237,1
29911,65576,2193,1257,1
29911,66234,2114,1223,1
29911,66582,2194,1177,1
29911,66638,2100,1183,1
29911,66784,2094,1258,1
29911,66821,2201,1299,1
29911,67030,2267,1284,1
29911,67204,2301,1274,1
29921,57479,2112,1156,1
29921,57777,2314,1158,1
29921,58112,2351,1219,1
29921,58600,2200,1201,1
29921,64369,2243,1236,1
29921,65576,2174,1255,1
29921,66234,2094,1220,1
29921,66582,2170,1179,1
29921,66638,2077,1182,1
29921,66784,2078,1256,1
29921,66821,2199,1299,1
29921,67030,2251,1282,1
29921,67168,2380,1278,1
29921,67189,2319,1288,1
29921,67204,2286,1273,1
29931,57479,2090,1154,1
29931,57777,2292,1156,1
29931,58112,2334,1216,1
29931,58600,2181,1199,1
29931,64369,2225,1234,1
29931,65576,2159,1252,1
29931,66234,2078,1219,1
29931,66582,2144,1180,1
29931,66638,2054,1179,1
29931,66784,2062,1254,1
29931,66821,2196,1301,1
29931,67030,2235,1280,1
29931,67184,2358,1277,1
29931,67189,2298,1285,1
29931,67196,2267,1269,1
29941,56775,2380,1246,1
29941,57479,2071,1153,1
29941,57777,2273,1155,1
29941,58112,2317,1217,1
29941,58600,2159,1197,1
29941,64369,2205,1232,1
29941,65576,2144,1251,1
29941,66234,2057,1218,1
29941,66582,2120,1179,1
29941,66821,2189,1299,1
29941,67168,2338,1276,1
29941,67238,2340,1275,1
29951,56775,2371,1246,1
29951,57479,2048,1151,1
29951,57777,2250,1153,1
29951,58112,2296,1216,1
29951,58600,2139,1196,1
29951,64369,2189,1228,1
29951,65576,2129,1249,1
29951,66582,2093,1181,1
29951,66821,2185,1298,1
29951,67030,2209,1279,1
29951,67168,2319,1277,1
29951,67238,2322,1276,1
29961,56775,2360,1246,1
29961,57777,2235,1153,1
29961,58112,2276,1216,1
29961,58600,2119,1195,1
29961,64369,2173,1228,1
29961,65576,2114,1248,1
29961,66582,2066,1182,1
29961,66821,2188,1300,1
29961,66991,2382,1217,1
29961,67184,2303,1278,1
29961,67416,2105,1323,1
29971,56775,2339,1245,1
29971,57777,2210,1152,1
29971,58112,2256,1215,1
29971,58600,2095,1195,1
29971,64369,2151,1226,1
29971,65576,2095,1245,1
29971,66991,2361,1215,1
29971,67184,2281,1278,1
29971,67408,2278,1255,1
29971,67416,2112,1331,1
29971,67448,2291,1273,1
29981,56775,2330,1244,1
29981,57777,2191,1152,1
29981,58112,2241,1215,1
29981,58600,2071,1194,1
29981,64369,2131,1225,1
29981,65576,2075,1243,1
29981,66821,2182,1294,1
29981,66991,2342,1215,1
29981,67168,2266,1275,1
29981,67416,2113,1333,1
29981,67448,2277,1274,1
29981,67467,2179,1252,1
29981,67475,2215,1246,1
29991,56775,2308,1245,1
29991,57777,2168,1152,1
29991,58112,2223,1215,1
29991,58600,2048,1192,1
29991,64369,2114,1222,1
29991,64845,2378,1251,1
29991,65576,2058,1241,1
29991,65804,2383,1285,1
29991,66821,2171,1293,1
29991,66991,2324,1216,1
29991,67141,2372,1225,1
29991,67408,2241,1272,1
29991,67467,2163,1251,1
29991,67475,2200,1247,1
30001,56775,2294,1245,1
30001,57777,2147,1144,1
30001,58112,2203,1214,1
30001,64369,2098,1221,1
30001,64845,2362,1249,1
30001,65804,2371,1285,1
30001,66821,2170,1291,1
30001,66887,2355,1222,1
30001,66991,2306,1216,1
30001,67030,2126,1273,1
30001,67467,2146,1250,1
30001,67475,2184,1246,1
30001,67510,2175,1267,1
