40041,46091,2334,1253,1
40041,46246,2336,1276,1
40041,46291,2369,1268,1
40041,46313,2347,1103,1
40051,39294,2336,1178,1
40051,42488,2328,1203,1
40051,42622,2388,1172,1
40051,43108,2348,1161,1
40051,44104,2369,1132,1
40051,44404,2336,1136,1
40051,46065,2379,1115,1
40051,46091,2333,1253,1
40051,46173,2387,1211,1
40051,46246,2336,1276,1
40051,46291,2370,1268,1
40051,46313,2347,1103,1
40061,39294,2336,1178,1
40061,42488,2329,1201,1
40061,43108,2347,1160,1
40061,44104,2369,1132,1
40061,44404,2336,1136,1
40061,46065,2379,1114,1
40061,46091,2334,1252,1
40061,46173,2387,1211,1
40061,46246,2336,1276,1
40061,46291,2369,1268,1
40061,46313,2348,1103,1
40071,42488,2329,1201,1
40071,42622,2388,1171,1
40071,43108,2347,1161,1
40071,44104,2371,1131,1
40071,44404,2336,1136,1
40071,46065,2378,1114,1
40071,46091,2333,1253,1
40071,46173,2386,1211,1
40071,46313,2348,1104,1
40071,46421,2375,1243,1
40081,39294,2337,1178,1
40081,42488,2329,1201,1
40081,43108,2348,1161,1
40081,44104,2370,1131,1
40081,44404,2335,1136,1
40081,45515,2363,1293,1
40081,46065,2378,1115,1
40081,46091,2333,1253,1
40081,46173,2386,1211,1
40081,46246,2337,1276,1
40081,46291,2370,1268,1
40081,46313,2348,1104,1
40081,46421,2378,1243,1
40091,42488,2329,1202,1
40091,42622,2388,1170,1
40091,43108,2348,1162,1
40091,44104,2370,1131,1
40091,44404,2336,1136,1
40091,45515,2362,1293,1
40091,46065,2373,1116,1
40091,46091,2333,1252,1
40091,46173,2385,1211,1
40091,46246,2335,1276,1
40091,46291,2370,1268,1
40091,46313,2348,1105,1
40091,46421,2376,1243,1
40101,42488,2329,1200,1
40101,43108,2347,1161,1
40101,44104,2370,1131,1
40101,44404,2335,1136,1
40101,45515,2362,1292,1
40101,46065,2370,1116,1
40101,46091,2336,1252,1
40101,46173,2386,1211,1
40101,46246,2335,1277,1
40101,46291,2370,1268,1
40101,46421,2376,1242,1
40111,39294,2335,1177,1
40111,42488,2328,1201,1
40111,43108,2348,1162,1
40111,44104,2371,1131,1
40111,44404,2336,1137,1
40111,45515,2362,1292,1
40111,46065,2369,1117,1
40111,46091,2335,1252,1
40111,46173,2386,1211,1
40111,46246,2336,1277,1
40111,46291,2371,1268,1
40111,46313,2348,1104,1
40111,46421,2378,1243,1
40121,39294,2337,1177,1
40121,42488,2328,1201,1
40121,42622,2388,1171,1
40121,43108,2350,1161,1
40121,44104,2375,1132,1
40121,44404,2337,1137,1
40121,45515,2359,1293,1
40121,46065,2371,1118,1
40121,46091,2334,1253,1
40121,46173,2387,1211,1
40121,46246,2337,1277,1
40121,46313,2347,1102,1
40131,39294,2338,1177,1
40131,42488,2330,1201,1
40131,43108,2348,1161,1
40131,44104,2374,1133,1
40131,44404,2337,1137,1
40131,46091,2336,1253,1
40131,46173,2387,1211,1
40131,46246,2336,1277,1
40131,46421,2376,1244,1
40141,39294,2337,1176,1
40141,42488,2329,1200,1
40141,43108,2348,1161,1
40141,44104,2372,1132,1
40141,44404,2337,1135,1
40141,46091,2336,1253,1
40141,46173,2387,1210,1
40141,46246,2336,1277,1
40141,46291,2369,1268,1
40141,46421,2378,1244,1
40141,46498,2353,1117,1
40141,46506,2380,1090,1
40151,39294,2339,1178,1
40151,42488,2330,1199,1
40151,42622,2388,1171,1
40151,43108,2346,1160,1
40151,44104,2372,1132,1
40151,44404,2339,1137,1
40151,46091,2336,1252,1
40151,46173,2388,1210,1
40151,46246,2338,1276,1
40151,46273,2376,1089,1
40151,46313,2345,1100,1
40151,46421,2377,1244,1
40151,46498,2351,1119,1
40151,46506,2379,1089,1
40161,39294,2340,1180,1
40161,42488,2331,1202,1
40161,42622,2388,1172,1
40161,43108,2349,1160,1
40161,44104,2368,1132,1
40161,44404,2340,1138,1
40161,46091,2336,1253,1
40161,46173,2387,1212,1
40161,46246,2337,1277,1
40161,46273,2372,1087,1
40161,46291,2371,1268,1
40161,46313,2344,1099,1
40161,46498,2347,1120,1
40161,46506,2371,1086,1
40171,42488,2331,1201,1
40171,42622,2388,1171,1
40171,43108,2348,1160,1
40171,44404,2340,1137,1
40171,46091,2335,1253,1
40171,46173,2386,1211,1
40171,46246,2338,1276,1
40171,46273,2362,1083,1
40171,46291,2369,1268,1
40171,46313,2341,1098,1
40171,46421,2377,1244,1
40171,46496,2370,1131,1
40171,46498,2341,1119,1
40181,42488,2330,1202,1
40181,44404,2340,1138,1
40181,46091,2334,1253,1
40181,46173,2386,1211,1
40181,46246,2337,1275,1
40181,46273,2350,1082,1
40181,46291,2371,1268,1
40181,46313,2340,1099,1
40181,46421,2378,1243,1
40181,46496,2371,1129,1
40181,46498,2338,1120,1
40191,39294,2350,1160,1
40191,42488,2327,1203,1
40191,42622,2388,1172,1
40191,44404,2340,1139,1
40191,46091,2332,1253,1
40191,46173,2385,1211,1
40191,46246,2337,1276,1
40191,46291,2370,1267,1
40191,46313,2341,1098,1
40191,46496,2370,1131,1
40191,46498,2333,1119,1
40201,39294,2351,1160,1
40201,42488,2324,1202,1
40201,44404,2341,1140,1
40201,46091,2331,1253,1
40201,46173,2386,1211,1
40201,46246,2337,1276,1
40201,46313,2340,1098,1
40201,46421,2378,1243,1
40201,46496,2371,1132,1
40201,46498,2327,1119,1
40211,39294,2353,1161,1
40211,42488,2320,1203,1
40211,44104,2318,1118,1
40211,44404,2341,1139,1
40211,46173,2386,1211,1
40211,46246,2335,1275,1
40211,46291,2372,1267,1
40211,46496,2370,1131,1
40221,39294,2353,1161,1
40221,42488,2314,1202,1
40221,44404,2338,1139,1
40221,46173,2385,1211,1
40221,46246,2333,1275,1
40221,46291,2370,1267,1
40231,39294,2352,1161,1
40231,42488,2307,1203,1
40231,44404,2335,1138,1
40231,46091,2333,1250,1
40231,46173,2386,1210,1
40231,46246,2337,1272,1
40231,46291,2368,1267,1
40241,39294,2353,1161,1
40241,42488,2301,1205,1
40241,44404,2333,1138,1
40241,46091,2333,1251,1
40241,46173,2386,1211,1
40241,46246,2336,1272,1
40241,46291,2368,1267,1
40241,46496,2366,1130,1
40251,39294,2351,1161,1
40251,42488,2294,1204,1
40251,44404,2326,1137,1
40251,46173,2386,1211,1
40251,46246,2333,1272,1
40251,46291,2370,1267,1
40251,46313,2324,1090,1
40251,46496,2360,1128,1
40251,46621,2260,1081,1
40261,39294,2347,1160,1
40261,42488,2281,1204,1
40261,44104,2267,1120,1
40261,46091,2324,1251,1
40261,46173,2386,1210,1
40261,46313,2317,1090,1
40261,46496,2357,1128,1
40261,46621,2242,1081,1
40271,39294,2342,1162,1
40271,42488,2271,1204,1
40271,44104,2258,1121,1
40271,46091,2321,1251,1
40271,46173,2386,1211,1
40271,46246,2322,1274,1
40271,46621,2225,1086,1
40271,46630,2337,1179,1
40281,42488,2259,1204,1
40281,46091,2316,1251,1
40281,46173,2381,1210,1
40281,46246,2311,1274,1
40281,46496,2344,1122,1
40281,46605,2347,1229,1
40281,46621,2208,1094,1
40281,46630,2336,1178,1
40291,39294,2317,1163,1
40291,42488,2247,1204,1
40291,46091,2310,1251,1
40291,46246,2308,1272,1
40291,46630,2337,1177,1
40301,39294,2301,1163,1
40301,42488,2234,1206,1
40301,46091,2303,1248,1
40301,46246,2303,1272,1
40301,46621,2160,1109,1
40301,46630,2337,1177,1
40311,39294,2284,1167,1
40311,42488,2223,1207,1
40311,44104,2198,1131,1
40311,46091,2299,1249,1
40311,46246,2302,1273,1
40311,46617,2388,1252,1
40311,46683,2337,1288,1
40321,39294,2262,1171,1
40321,44104,2178,1135,1
40321,44404,2260,1145,1
40321,46091,2289,1248,1
40321,46246,2292,1273,1
40321,46291,2382,1288,1
40321,46496,2316,1106,1
40321,46630,2335,1179,1
40321,46683,2339,1288,1
40321,46692,2118,1121,1
40321,46696,2347,1265,1
40331,39294,2237,1172,1
40331,42488,2191,1207,1
40331,44104,2165,1138,1
40331,44404,2246,1148,1
40331,46091,2283,1251,1
40331,46246,2283,1274,1
40331,46291,2380,1287,1
40331,46496,2301,1099,1
40331,46617,2378,1251,1
40331,46630,2334,1179,1
40331,46683,2340,1287,1
40331,46692,2099,1132,1
40331,46696,2342,1265,1
40331,46705,2342,1241,1
40341,39294,2214,1174,1
40341,42488,2175,1208,1
40341,44104,2146,1139,1
40341,44404,2236,1148,1
40341,46091,2271,1247,1
40341,46246,2274,1274,1
40341,46496,2288,1094,1
40341,46630,2334,1178,1
40341,46633,2373,1285,1
40341,46683,2340,1286,1
40341,46692,2080,1143,1
40351,39294,2188,1177,1
40351,42488,2159,1211,1
40351,44104,2129,1142,1
40351,44404,2225,1149,1
40351,46496,2275,1091,1
40351,46630,2334,1177,1
40351,46683,2325,1286,1
40351,46721,2286,1229,1
40351,46726,2226,1045,1
40361,39294,2167,1180,1
40361,42488,2143,1211,1
40361,44104,2114,1145,1
40361,44404,2211,1148,1
40361,46246,2262,1274,1
40361,46291,2362,1284,1
40361,46496,2260,1085,1
40361,46630,2334,1177,1
40361,46683,2324,1284,1
40361,46740,2211,1034,1
40371,39294,2145,1185,1
40371,42488,2125,1212,1
40371,43103,2386,1140,1
40371,44104,2096,1145,1
40371,44404,2195,1149,1
40371,46091,2238,1248,1
40371,46291,2358,1284,1
40371,46630,2333,1177,1
40371,46633,2357,1283,1
40371,46721,2262,1229,1
40371,46740,2205,1028,1
40381,42488,2106,1213,1
40381,43103,2380,1140,1
40381,44104,2080,1153,1
40381,44404,2181,1151,1
40381,46091,2221,1246,1
40381,46291,2354,1281,1
40381,46617,2344,1249,1
40381,46630,2332,1177,1
40381,46721,2247,1226,1
40381,46740,2191,1019,1
40381,46747,2296,1213,1
40381,46753,2113,1187,1
40391,42488,2087,1214,1
40391,43103,2371,1140,1
40391,44404,2160,1154,1
40391,46091,2205,1248,1
40391,46617,2336,1247,1
40391,46630,2330,1177,1
40391,46633,2349,1279,1
40391,46696,2288,1241,1
40391,46721,2233,1226,1
40391,46747,2285,1212,1
40391,46766,2285,1265,1
40401,42488,2064,1215,1
40401,43103,2361,1140,1
40401,44404,2142,1157,1
40401,46091,2188,1248,1
40401,46246,2221,1273,1
40401,46291,2340,1275,1
40401,46496,2202,1046,1
40401,46617,2321,1244,1
40401,46696,2276,1240,1
40401,46719,2388,1253,1
40401,46721,2217,1225,1
40401,46747,2274,1212,1
40411,43049,2386,1217,1
40411,43103,2350,1139,1
40411,44404,2125,1159,1
40411,46091,2166,1250,1
40411,46496,2198,1043,1
40411,46630,2334,1178,1
40411,46683,2310,1242,1
40411,46719,2380,1255,1
40411,46721,2199,1224,1
40411,46747,2261,1213,1
40421,43049,2376,1217,1
40421,43103,2340,1141,1
40421,44404,2108,1161,1
40421,46091,2146,1251,1
40421,46496,2189,1035,1
40421,46630,2335,1178,1
40421,46683,2302,1241,1
40421,46696,2248,1241,1
40421,46719,2369,1254,1
40421,46721,2181,1224,1
40421,46747,2248,1212,1
40431,42622,2386,1169,1
40431,43049,2367,1217,1
40431,43103,2328,1142,1
40431,44404,2093,1168,1
40431,46091,2126,1251,1
40431,46617,2301,1218,1
40431,46630,2335,1177,1
40431,46683,2291,1239,1
40431,46696,2232,1238,1
40431,46719,2361,1254,1
40431,46721,2162,1225,1
40431,46740,2169,1020,1
40431,46747,2237,1211,1
40441,42622,2384,1169,1
40441,43049,2356,1217,1
40441,43103,2316,1142,1
40441,44404,2072,1171,1
40441,46091,2102,1251,1
40441,46617,2294,1218,1
40441,46630,2338,1178,1
40441,46683,2280,1237,1
40441,46696,2218,1237,1
40441,46719,2356,1256,1
40441,46721,2143,1226,1
40441,46747,2226,1211,1
40451,42622,2382,1170,1
40451,43049,2346,1218,1
40451,43103,2302,1145,1
40451,46091,2077,1253,1
40451,46291,2300,1274,1
40451,46617,2274,1217,1
40451,46630,2333,1176,1
40451,46683,2264,1237,1
40451,46719,2348,1258,1
40451,46721,2124,1226,1
40451,46747,2210,1210,1
40461,42622,2380,1171,1
40461,43049,2333,1218,1
40461,43103,2289,1147,1
40461,46091,2050,1254,1
40461,46617,2259,1215,1
40461,46683,2252,1237,1
40461,46690,2385,1271,1
40461,46696,2179,1239,1
40461,46719,2337,1258,1
40461,46721,2102,1227,1
40461,46747,2196,1209,1
40461,46826,2142,1273,1
40471,42622,2379,1170,1
40471,43049,2319,1219,1
40471,43103,2277,1152,1
40471,46617,2240,1214,1
40471,46630,2334,1175,1
40471,46683,2247,1238,1
40471,46690,2375,1271,1
40471,46719,2329,1259,1
40471,46721,2079,1228,1
40471,46747,2178,1211,1
40471,46766,2237,1237,1
40481,42622,2379,1170,1
40481,43049,2303,1218,1
40481,43103,2262,1153,1
40481,46291,2317,1259,1
40481,46617,2223,1212,1
40481,46630,2336,1175,1
40481,46690,2364,1272,1
40481,46696,2142,1243,1
40481,46747,2163,1211,1
40481,46766,2222,1238,1
40481,46826,2111,1275,1
40481,46856,2160,1276,1
40491,42622,2378,1170,1
40491,43049,2293,1218,1
40491,43103,2247,1158,1
40491,43224,2378,1126,1
40491,46617,2205,1212,1
40491,46630,2335,1176,1
40491,46683,2213,1237,1
40491,46690,2353,1271,1
40491,46696,2123,1244,1
40491,46719,2303,1263,1
40491,46747,2146,1211,1
40491,46766,2208,1236,1
40491,46826,2098,1277,1
40491,46856,2151,1281,1
40501,42622,2378,1170,1
40501,43049,2281,1219,1
40501,43103,2232,1159,1
40501,43224,2362,1126,1
40501,43309,2381,1215,1
40501,44033,2386,1245,1
40501,46617,2186,1210,1
40501,46630,2334,1177,1
40501,46683,2191,1237,1
40501,46690,2338,1275,1
40501,46696,2101,1244,1
40501,46719,2288,1264,1
40501,46747,2126,1211,1
40501,46826,2085,1279,1
40501,46871,2194,1286,1
40501,46873,2128,1285,1
