6071,7832,2057,1352,1
6081,7466,1901,1356,1
6081,7648,1951,1271,1
6081,7806,1945,1383,1
6081,7807,2115,1214,1
6081,7831,2004,1141,1
6081,7832,2062,1340,1
6091,7466,1907,1349,1
6091,7730,1967,1390,1
6091,7735,1962,1256,1
6091,7807,2139,1198,1
6091,7832,2077,1327,1
6091,7855,1930,1343,1
6091,7856,2059,1250,1
6101,6836,2095,1359,1
6101,6857,1977,1423,1
6101,7707,1906,1421,1
6101,7832,2088,1310,1
6101,7855,1934,1331,1
6101,7856,2069,1237,1
6111,6836,2105,1346,1
6111,6857,1982,1409,1
6111,7410,2057,1172,1
6111,7707,1908,1408,1
6111,7832,2102,1295,1
6111,7855,1939,1320,1
6111,7856,2082,1223,1
6121,6836,2115,1340,1
6121,6857,1988,1399,1
6121,7410,2074,1160,1
6121,7707,1915,1396,1
6121,7806,1978,1284,1
6121,7832,2113,1281,1
6121,7855,1942,1309,1
6121,7856,2094,1210,1
6121,7895,2117,1327,1
6121,7903,1965,1318,1
6131,6857,1995,1382,1
6131,7410,2089,1150,1
6131,7707,1917,1383,1
6131,7832,2128,1271,1
6131,7855,1944,1298,1
6131,7856,2110,1196,1
6131,7895,2128,1320,1
6131,7908,2057,1399,1
6141,6836,2144,1299,1
6141,6857,2000,1371,1
6141,7410,2103,1139,1
6141,7672,1878,1360,1
6141,7707,1920,1368,1
6141,7730,2065,1291,1
6141,7832,2144,1256,1
6141,7856,2126,1187,1
6141,7913,2106,1241,1
6151,7672,1881,1329,1
6151,7700,1964,1383,1
6151,7707,1924,1353,1
6151,7730,2076,1275,1
6151,7903,1973,1305,1
6151,7908,2076,1378,1
6151,7944,2127,1229,1
6161,7672,1885,1300,1
6161,7707,1928,1349,1
6161,7730,2082,1262,1
6161,7913,2143,1219,1
6161,7944,2134,1216,1
6171,6790,1964,1418,1
6171,7607,1941,1283,1
6171,7672,1890,1273,1
6171,7700,1984,1348,1
6171,7707,1931,1335,1
6171,7806,2094,1250,1
6171,7948,2094,1216,1
6181,6790,1968,1406,1
6181,7672,1896,1252,1
6181,7707,1933,1328,1
6181,7730,2098,1233,1
6181,7806,2102,1234,1
6181,7855,2057,1228,1
6181,7908,2105,1330,1
6191,6790,1975,1395,1
6191,7562,1945,1415,1
6191,7607,1951,1269,1
6191,7707,1937,1319,1
6191,7855,2069,1215,1
6191,7908,2116,1316,1
6191,7948,2128,1194,1
6201,6790,1979,1382,1
6201,7562,1950,1400,1
6201,7607,1953,1258,1
6201,7707,1940,1310,1
6201,7855,2085,1201,1
6201,7908,2125,1301,1
6201,7931,1939,1373,1
6201,7961,2112,1138,1
6201,7967,1993,1229,1
6211,6790,1984,1373,1
6211,7607,1961,1251,1
6211,7707,1941,1301,1
6211,7730,2129,1202,1
6211,7855,2099,1187,1
6211,7908,2141,1285,1
6211,7931,1946,1358,1
6211,7961,2129,1131,1
6211,7997,2051,1293,1
6221,6790,1992,1367,1
6221,7607,1965,1241,1
6221,7707,1945,1290,1
6221,7997,2062,1285,1
6221,8003,2086,1346,1
6221,8008,2101,1231,1
6231,6790,1997,1349,1
6231,7642,1921,1414,1
6231,7707,1945,1278,1
6231,7997,2070,1276,1
6231,8008,2118,1222,1
6241,6790,2005,1338,1
6241,7607,1982,1226,1
6241,7642,1927,1397,1
6241,7707,1949,1265,1
6241,7997,2078,1265,1
6241,8003,2105,1319,1
6241,8008,2135,1211,1
6241,8027,2060,1261,1
6251,6790,2009,1332,1
6251,6871,1958,1413,1
6251,7607,1991,1222,1
6251,7642,1938,1377,1
6251,7707,1951,1252,1
6251,7997,2088,1251,1
6251,8003,2114,1309,1
6261,6871,1962,1404,1
6261,7642,1945,1363,1
6261,7707,1953,1241,1
6261,7997,2098,1242,1
6261,8003,2124,1292,1
6271,6871,1965,1394,1
6271,7642,1953,1348,1
6271,7707,1952,1231,1
6271,7997,2110,1227,1
6271,8003,2138,1279,1
6271,8027,2099,1215,1
6281,6790,1962,1333,1
6281,6871,1968,1380,1
6281,7707,1954,1219,1
6281,7997,2124,1214,1
6281,8027,2111,1199,1
6281,8076,2071,1148,1
6291,6871,1974,1364,1
6291,7707,1956,1206,1
6291,7797,1933,1401,1
6291,7903,2061,1227,1
6291,7997,2138,1204,1
6291,8027,2128,1188,1
6291,8076,2082,1138,1
6291,8084,1969,1319,1
6301,6790,1978,1308,1
6301,6871,1985,1355,1
6301,7707,1959,1196,1
6301,7797,1942,1379,1
6301,7903,2077,1221,1
6301,8076,2101,1134,1
6311,6871,1993,1346,1
6311,7707,1962,1187,1
6311,7797,1949,1357,1
6311,7903,2092,1208,1
6311,8076,2121,1125,1
6311,8084,1991,1292,1
6311,8121,2056,1269,1
6321,6871,1998,1335,1
6321,7797,1958,1338,1
6321,7903,2113,1196,1
6321,8084,2002,1283,1
6321,8121,2066,1257,1
6331,6871,2005,1325,1
6331,7797,1966,1323,1
6331,7903,2132,1186,1
6331,8121,2073,1247,1
6341,6790,1977,1306,1
6341,8121,2082,1239,1
6351,6790,1987,1291,1
6351,6835,1940,1413,1
6351,7024,1985,1421,1
6351,8121,2092,1229,1
6361,6790,2002,1276,1
6361,6835,1944,1400,1
6361,7024,1993,1407,1
6361,8121,2102,1221,1
6371,6835,1951,1384,1
6371,7024,1997,1395,1
6371,8121,2114,1214,1
6371,8207,1997,1138,1
6381,6835,1955,1368,1
6381,6871,2081,1217,1
6381,8121,2127,1205,1
6391,6835,1958,1355,1
6391,6871,2096,1202,1
6391,8121,2135,1196,1
6391,8223,2058,1263,1
6401,6835,1965,1344,1
6401,6871,2113,1193,1
6401,6967,1937,1421,1
6401,8223,2069,1255,1
6411,6835,1971,1337,1
6411,6871,2131,1181,1
6411,6967,1940,1405,1
6411,8223,2080,1245,1
6421,6835,1978,1322,1
6421,6871,2144,1170,1
6421,6967,1946,1391,1
6421,8223,2090,1232,1
6431,6835,1988,1310,1
6431,6967,1952,1372,1
6431,8223,2101,1224,1
6431,8299,2054,1309,1
6441,6835,1997,1302,1
6441,6967,1961,1360,1
6441,8223,2111,1213,1
6441,8299,2060,1298,1
6441,8316,1906,1385,1
6441,8334,2117,1178,1
6451,6967,1968,1351,1
6451,8223,2125,1205,1
6451,8299,2070,1283,1
6451,8316,1913,1364,1
6451,8334,2135,1165,1
6461,6967,1973,1337,1
6461,8223,2139,1195,1
6461,8299,2080,1272,1
6461,8316,1921,1345,1
6471,6967,1984,1323,1
6471,8299,2095,1260,1
6471,8316,1931,1326,1
6481,6967,1999,1316,1
6481,8299,2107,1247,1
6481,8316,1937,1306,1
6481,8407,2050,1365,1
6491,6953,1977,1420,1
6491,6967,2006,1302,1
6491,8299,2116,1237,1
6491,8316,1947,1294,1
6491,8407,2057,1350,1
6501,6953,1983,1406,1
6501,8299,2130,1226,1
6501,8316,1957,1280,1
6501,8407,2066,1337,1
6501,8431,2049,1233,1
