31691,24906,2064,1175,1
31701,20922,1963,1305,1
31701,21480,1908,1289,1
31701,22429,2002,1351,1
31701,23762,1877,1376,1
31701,24861,1851,1206,1
31701,24869,1993,1156,1
31701,24895,1966,1236,1
31701,24904,1913,1372,1
31701,24909,1953,1426,1
31711,20922,1967,1294,1
31711,21480,1912,1276,1
31711,22429,2011,1338,1
31711,23762,1880,1362,1
31711,24861,1853,1184,1
31711,24895,1971,1221,1
31711,24904,1919,1361,1
31711,24909,1962,1414,1
31721,20922,1970,1283,1
31721,21480,1917,1264,1
31721,23762,1886,1353,1
31721,24861,1856,1165,1
31721,24895,1978,1213,1
31721,24909,1966,1398,1
31731,20922,1976,1272,1
31731,21480,1922,1255,1
31731,23762,1891,1334,1
31731,24861,1860,1150,1
31731,24904,1929,1336,1
31731,24909,1976,1388,1
31741,20922,1982,1261,1
31741,21480,1927,1245,1
31741,22497,1921,1392,1
31741,23762,1896,1321,1
31741,24861,1861,1135,1
31741,24909,1987,1373,1
31751,20922,1989,1251,1
31751,21243,1923,1426,1
31751,21480,1933,1235,1
31751,23762,1901,1313,1
31751,24751,1961,1428,1
31751,24904,1944,1312,1
31761,20922,1995,1238,1
31761,21243,1926,1409,1
31761,21480,1937,1223,1
31761,23762,1907,1297,1
31761,24143,1841,1182,1
31761,24751,1968,1416,1
31761,24904,1950,1298,1
31761,24909,2003,1347,1
31761,24967,1941,1363,1
31761,24969,2066,1262,1
31771,20922,2000,1229,1
31771,21243,1928,1395,1
31771,21480,1942,1213,1
31771,23762,1914,1285,1
31771,24143,1841,1157,1
31771,24751,1974,1394,1
31771,24904,1954,1288,1
31771,24967,1949,1350,1
31781,21243,1934,1386,1
31781,21480,1948,1204,1
31781,22497,1984,1379,1
31781,23762,1918,1277,1
31781,24143,1846,1142,1
31781,24751,1979,1385,1
31781,24904,1960,1275,1
31781,24967,1959,1337,1
31781,24985,2090,1212,1
31791,21243,1940,1374,1
31791,21480,1956,1194,1
31791,22497,1989,1365,1
31791,23762,1926,1266,1
31791,23820,1858,1420,1
31791,24143,1852,1125,1
31791,24751,1991,1368,1
31791,24904,1963,1267,1
31791,24967,1968,1321,1
31791,24985,2106,1195,1
31801,21480,1964,1185,1
31801,22497,1999,1354,1
31801,23762,1931,1260,1
31801,23820,1860,1406,1
31801,24904,1973,1255,1
31801,24905,1939,1363,1
31801,24909,1986,1302,1
31801,24985,2122,1182,1
31811,21243,1948,1349,1
31811,21480,1971,1178,1
31811,23762,1936,1252,1
31811,23820,1863,1392,1
31811,24751,2007,1338,1
31811,24904,1980,1246,1
31811,24909,1997,1288,1
31811,24985,2133,1172,1
31821,21243,1951,1338,1
31821,21480,1977,1168,1
31821,22497,2012,1327,1
31821,23762,1940,1241,1
31821,23820,1864,1379,1
31821,24904,1985,1234,1
31821,24979,2141,1158,1
31831,21243,1956,1324,1
31831,21480,1983,1161,1
31831,23762,1950,1233,1
31831,23820,1869,1366,1
31831,24905,2004,1375,1
31831,25010,2069,1251,1
31831,25011,2053,1166,1
31831,25016,1856,1335,1
31841,21243,1963,1313,1
31841,21480,1989,1151,1
31841,21640,1926,1426,1
31841,23762,1960,1226,1
31841,23820,1872,1352,1
31841,24992,2087,1227,1
31841,25011,2060,1156,1
31841,25016,1863,1317,1
31851,21243,1969,1301,1
31851,21640,1931,1409,1
31851,23762,1966,1218,1
31851,23820,1877,1344,1
31851,24992,2099,1211,1
31851,25011,2069,1147,1
31851,25016,1874,1297,1
31861,21243,1976,1288,1
31861,21640,1936,1393,1
31861,23762,1973,1210,1
31861,23820,1882,1327,1
31861,24909,2064,1218,1
31861,24992,2115,1196,1
31861,25011,2077,1140,1
31861,25016,1883,1280,1
31871,21243,1982,1276,1
31871,21640,1943,1378,1
31871,23762,1984,1203,1
31871,23820,1887,1315,1
31871,24904,2071,1245,1
31871,24909,2076,1202,1
31871,24956,1911,1400,1
31871,24992,2126,1182,1
31871,25011,2086,1132,1
31871,25016,1895,1265,1
31881,21243,1990,1265,1
31881,21640,1947,1363,1
31881,23762,1993,1193,1
31881,23820,1893,1310,1
31881,24908,1842,1315,1
31881,24909,2092,1191,1
31881,24956,1918,1385,1
31881,24992,2142,1167,1
31881,25016,1906,1245,1
31891,21243,1998,1251,1
31891,23762,1998,1180,1
31891,23820,1899,1292,1
31891,24662,1840,1350,1
31891,24904,2095,1216,1
31891,24908,1847,1291,1
31891,24909,2104,1179,1
31891,24956,1923,1372,1
31901,21640,1961,1336,1
31901,23820,1905,1283,1
31901,24185,1960,1421,1
31901,24904,2108,1203,1
31901,24908,1851,1272,1
31901,25016,1927,1214,1
31911,21640,1968,1322,1
31911,23820,1911,1270,1
31911,24185,1968,1411,1
31911,24662,1846,1315,1
31911,24904,2119,1192,1
31911,24908,1853,1250,1
31911,24909,2135,1159,1
31911,24956,1933,1347,1
31911,25016,1940,1201,1
31911,25084,2061,1159,1
31921,21640,1971,1308,1
31921,23820,1919,1262,1
31921,24185,1976,1397,1
31921,24273,1906,1386,1
31921,24662,1850,1293,1
31921,24904,2134,1177,1
31921,24908,1857,1232,1
31921,25016,1952,1184,1
31921,25084,2071,1153,1
31931,21243,2115,1219,1
31931,21640,1981,1297,1
31931,23820,1925,1251,1
31931,24662,1853,1268,1
31931,24904,2146,1170,1
31931,24908,1861,1208,1
31931,25016,1963,1171,1
31931,25084,2082,1147,1
31941,21640,1990,1280,1
31941,23820,1931,1241,1
31941,24185,1992,1359,1
31941,24273,1913,1357,1
31941,24662,1857,1247,1
31941,24908,1864,1183,1
31941,24956,1954,1305,1
31941,25016,1979,1159,1
31941,25084,2095,1139,1
31951,21640,1997,1269,1
31951,23820,1938,1232,1
31951,24185,2002,1344,1
31951,24273,1919,1340,1
31951,24662,1858,1223,1
31951,24908,1868,1162,1
31951,24956,1959,1297,1
31951,25084,2109,1134,1
31951,25112,2048,1190,1
31961,21640,2006,1256,1
31961,23820,1943,1220,1
31961,24185,2011,1332,1
31961,24273,1920,1324,1
31961,24662,1861,1205,1
31961,24908,1873,1144,1
31961,24956,1965,1287,1
31961,25112,2056,1183,1
31971,23820,1952,1211,1
31971,24273,1923,1307,1
31971,24662,1865,1186,1
31971,24956,1974,1272,1
31971,25112,2068,1175,1
31971,25125,2074,1125,1
31981,23820,1962,1203,1
31981,24273,1926,1298,1
31981,24662,1866,1160,1
31981,24706,1930,1389,1
31981,24956,1984,1266,1
31981,25112,2076,1165,1
31981,25133,2062,1156,1
31991,23820,1968,1194,1
31991,24273,1930,1281,1
31991,24662,1871,1147,1
31991,24956,1990,1256,1
31991,25112,2088,1157,1
31991,25133,2072,1147,1
32001,22332,1914,1426,1
32001,23820,1976,1182,1
32001,24273,1934,1267,1
32001,25112,2101,1149,1
