5901,5012,1879,1171,1
5901,6637,1874,1322,1
5901,6823,2058,1251,1
5901,7111,1849,1237,1
5901,7318,1955,1396,1
5901,7410,1859,1403,1
5901,7537,1984,1342,1
5901,7567,2116,1171,1
5901,7590,2106,1251,1
5901,7614,2096,1290,1
5901,7617,1909,1323,1
5911,1930,1881,1347,1
5911,5012,1880,1156,1
5911,6637,1876,1307,1
5911,6823,2079,1232,1
5911,7111,1850,1225,1
5911,7318,1962,1385,1
5911,7410,1862,1397,1
5911,7567,2133,1157,1
5911,7590,2121,1237,1
5911,7614,2112,1277,1
5921,1930,1881,1333,1
5921,5012,1880,1142,1
5921,6637,1880,1290,1
5921,7111,1850,1212,1
5921,7318,1970,1366,1
5921,7410,1863,1383,1
5921,7567,2146,1145,1
5921,7590,2142,1221,1
5921,7614,2129,1260,1
5921,7617,1913,1295,1
5921,7668,2105,1208,1
5931,1930,1881,1321,1
5931,5012,1881,1130,1
5931,6637,1885,1278,1
5931,7111,1850,1198,1
5931,7410,1865,1371,1
5931,7525,2057,1418,1
5931,7617,1917,1288,1
5931,7668,2124,1193,1
5941,1930,1882,1308,1
5941,6637,1893,1260,1
5941,6823,2144,1178,1
5941,6987,1927,1422,1
5941,7111,1849,1187,1
5941,7318,1985,1341,1
5941,7410,1869,1363,1
5941,7525,2071,1406,1
5941,7617,1922,1273,1
5941,7684,2086,1313,1
5951,1930,1883,1293,1
5951,6637,1899,1251,1
5951,6987,1931,1410,1
5951,7111,1850,1174,1
5951,7410,1876,1354,1
5951,7617,1925,1264,1
5951,7684,2097,1296,1
5961,1930,1886,1281,1
5961,6637,1909,1237,1
5961,6987,1939,1399,1
5961,7111,1850,1160,1
5961,7410,1880,1342,1
5961,7525,2101,1370,1
5961,7617,1930,1257,1
5961,7684,2110,1282,1
5961,7692,2111,1239,1
5971,1930,1887,1267,1
5971,6637,1917,1222,1
5971,6987,1948,1392,1
5971,7111,1851,1147,1
5971,7410,1887,1331,1
5971,7605,2051,1326,1
5971,7617,1934,1242,1
5971,7692,2132,1219,1
5971,7719,2115,1353,1
5981,1930,1888,1250,1
5981,7111,1851,1133,1
5981,7318,2053,1296,1
5981,7410,1893,1318,1
5981,7605,2057,1317,1
5981,7617,1938,1230,1
5981,7653,2061,1236,1
5981,7684,2138,1255,1
5981,7728,2085,1250,1
5991,1930,1889,1233,1
5991,6987,1959,1368,1
5991,7605,2064,1306,1
5991,7617,1942,1220,1
5991,7648,1899,1403,1
5991,7719,2146,1313,1
5991,7728,2106,1229,1
6001,1930,1890,1216,1
6001,6987,1970,1356,1
6001,7318,2079,1266,1
6001,7410,1912,1297,1
6001,7605,2076,1298,1
6001,7607,1926,1420,1
6001,7648,1906,1388,1
