44561,35414,1795,1159,1
44561,35636,1986,938,1
44561,36165,1863,957,1
44561,36192,2083,963,1
44561,36289,2093,1028,1
44561,36314,1904,1017,1
44561,36484,1908,1219,1
44561,36503,1887,1039,1
44561,36531,1886,1037,1
44561,36540,2074,1049,1
44571,31803,1931,968,1
44571,31965,2089,993,1
44571,32505,1890,925,1
44571,35414,1807,1167,1
44571,36165,1878,956,1
44571,36192,2109,960,1
44571,36314,1925,1015,1
44571,36397,2120,1025,1
44571,36503,1915,1042,1
44571,36531,1912,1041,1
44571,36540,2101,1046,1
44581,31803,1944,967,1
44581,31965,2109,994,1
44581,32505,1911,924,1
44581,35414,1822,1175,1
44581,36165,1894,956,1
44581,36314,1949,1016,1
44581,36397,2156,1025,1
44581,36503,1934,1042,1
44581,36540,2130,1045,1
44591,31965,2128,991,1
44591,32505,1926,922,1
44591,35414,1831,1181,1
44591,36165,1911,955,1
44591,36299,1787,949,1
44591,36314,1971,1018,1
44591,36503,1959,1041,1
44591,36510,1789,1118,1
44591,36540,2158,1041,1
44601,31965,2141,992,1
44601,32505,1944,922,1
44601,33601,1784,914,1
44601,35414,1844,1191,1
44601,36165,1927,956,1
44601,36192,2185,955,1
44601,36219,1797,1214,1
44601,36299,1801,949,1
44601,36510,1804,1121,1
44601,36582,2089,941,1
44601,36585,1988,1020,1
44611,31965,2164,990,1
44611,32505,1967,921,1
44611,33601,1801,915,1
44611,35414,1857,1201,1
44611,35636,2103,940,1
44611,36165,1946,955,1
44611,36299,1814,951,1
44611,36510,1819,1130,1
44621,31965,2180,988,1
44621,33601,1813,917,1
44621,35414,1868,1211,1
44621,36165,1961,956,1
44621,36299,1830,950,1
44621,36510,1835,1141,1
44621,36591,1824,1095,1
44631,33601,1825,917,1
44631,33938,1790,959,1
44631,35414,1880,1221,1
44631,36299,1844,953,1
44631,36510,1846,1150,1
44631,36591,1843,1105,1
44631,36636,2164,940,1
44641,33601,1837,917,1
44641,33938,1799,960,1
44641,36299,1857,955,1
44641,36510,1860,1155,1
44641,36531,2081,1041,1
44641,36591,1860,1112,1
44641,36647,2056,972,1
44651,33601,1851,917,1
44651,33938,1815,961,1
44651,36299,1873,955,1
44651,36503,2100,1019,1
44651,36510,1874,1167,1
44651,36531,2111,1041,1
44651,36591,1875,1121,1
44651,36642,1793,1091,1
44651,36647,2074,971,1
44661,32505,2069,922,1
44661,33601,1868,919,1
44661,33938,1829,961,1
44661,36165,2048,955,1
44661,36299,1890,956,1
44661,36503,2127,1022,1
44661,36510,1884,1176,1
44661,36531,2137,1041,1
44661,36584,1784,1153,1
44661,36591,1893,1137,1
44661,36642,1807,1097,1
44661,36647,2102,974,1
44671,32505,2089,923,1
44671,33601,1883,921,1
44671,33938,1845,961,1
44671,36165,2057,955,1
44671,36503,2144,1022,1
44671,36510,1899,1186,1
44671,36531,2164,1042,1
44671,36584,1802,1167,1
44671,36591,1910,1149,1
44671,36647,2122,974,1
44671,36657,2167,1042,1
44671,36686,1830,1107,1
44681,33601,1901,920,1
44681,33938,1860,962,1
44681,36165,2081,955,1
44681,36503,2165,1020,1
44681,36510,1911,1195,1
44681,36584,1818,1182,1
44681,36591,1924,1161,1
44681,36647,2139,976,1
44691,33938,1880,963,1
44691,36165,2103,955,1
44691,36299,1939,957,1
44691,36510,1921,1206,1
44691,36584,1835,1193,1
44691,36591,1943,1176,1
44691,36647,2160,975,1
44691,36655,1786,955,1
44691,36686,1861,1125,1
44691,36716,2128,921,1
44701,32601,1790,1211,1
44701,33601,1935,920,1
44701,33938,1898,963,1
44701,35947,1797,933,1
44701,36165,2129,956,1
44701,36299,1955,958,1
44701,36510,1934,1215,1
44701,36584,1849,1208,1
44701,36591,1957,1192,1
44701,36647,2182,978,1
44701,36655,1809,955,1
44701,36686,1871,1134,1
44711,32601,1799,1219,1
44711,33601,1954,921,1
44711,35947,1820,934,1
44711,36165,2148,956,1
44711,36299,1974,960,1
44711,36591,1975,1209,1
44711,36655,1829,954,1
44711,36686,1887,1144,1
44711,36716,2173,921,1
44711,36725,2167,921,1
44721,33601,1971,922,1
44721,33938,1929,965,1
44721,35947,1844,932,1
44721,36165,2171,957,1
44721,36299,1989,960,1
44721,36646,1797,1162,1
44721,36655,1848,955,1
44721,36686,1898,1152,1
44721,36715,1798,1161,1
44721,36740,1847,944,1
44731,33938,1947,966,1
44731,35947,1867,932,1
44731,36655,1868,955,1
44731,36686,1918,1167,1
44731,36715,1815,1166,1
44731,36740,1869,942,1
44731,36751,1801,842,1
44741,33938,1969,968,1
44741,35409,1789,936,1
44741,35947,1892,930,1
44741,36211,1785,915,1
44741,36637,1789,1204,1
44741,36655,1889,955,1
44741,36686,1932,1177,1
44741,36715,1838,1182,1
44741,36740,1891,944,1
44751,35409,1808,936,1
44751,35947,1922,933,1
44751,36637,1805,1214,1
44751,36655,1910,954,1
44751,36664,1791,913,1
44751,36686,1946,1189,1
44751,36715,1851,1190,1
44761,35409,1827,938,1
44761,35947,1949,933,1
44761,36211,1807,915,1
44761,36299,2061,961,1
44761,36664,1802,914,1
44761,36686,1960,1202,1
44761,36715,1868,1200,1
44761,36740,1933,956,1
44761,36751,1801,843,1
44771,35409,1850,938,1
44771,35947,1969,928,1
44771,36211,1825,915,1
44771,36299,2080,961,1
44771,36686,1975,1220,1
44771,36715,1883,1214,1
44771,36740,1950,956,1
44771,36751,1801,844,1
44771,36776,1787,1108,1
44781,33938,2051,972,1
44781,35409,1865,937,1
44781,35947,1996,924,1
44781,36211,1840,915,1
44781,36299,2100,961,1
44781,36751,1798,844,1
44781,36776,1805,1113,1
44791,33938,2066,973,1
44791,34774,1805,968,1
44791,36211,1855,914,1
44791,36751,1799,843,1
44791,36776,1820,1121,1
44791,36806,2114,926,1
44801,33938,2088,976,1
44801,34774,1816,971,1
44801,36211,1868,913,1
44801,36751,1799,843,1
44801,36776,1835,1135,1
44801,36806,2139,930,1
44811,33938,2109,976,1
44811,34774,1831,969,1
44811,35409,1889,908,1
44811,36211,1888,911,1
44811,36751,1799,844,1
44811,36776,1852,1146,1
44811,36806,2162,930,1
44811,36845,1944,930,1
44811,36847,2080,917,1
44821,34774,1843,969,1
44821,36211,1905,913,1
44821,36751,1799,848,1
44821,36776,1866,1159,1
44821,36806,2184,930,1
44821,36845,1967,929,1
44821,36847,2108,915,1
44831,33938,2159,979,1
44831,34109,1785,966,1
44831,34774,1859,969,1
44831,36477,1833,1023,1
44831,36751,1798,848,1
44831,36776,1878,1170,1
44831,36845,1986,926,1
44841,33938,2181,977,1
44841,34109,1798,967,1
44841,34774,1873,969,1
44841,36462,1784,1016,1
44841,36477,1859,1023,1
44841,36751,1797,849,1
44841,36776,1892,1185,1
44841,36812,1785,1141,1
44841,36847,2168,908,1
44841,36880,2079,954,1
44841,36893,1942,912,1
44851,34109,1812,965,1
44851,34774,1887,968,1
44851,36211,1954,910,1
44851,36462,1811,1017,1
44851,36477,1889,1024,1
44851,36751,1796,848,1
44851,36776,1906,1198,1
44851,36812,1805,1149,1
44851,36880,2096,953,1
44861,34109,1829,965,1
44861,34382,1791,1201,1
44861,34774,1900,968,1
44861,36211,1976,910,1
44861,36462,1833,1016,1
44861,36477,1918,1025,1
44861,36776,1918,1214,1
44861,36812,1819,1162,1
44871,34109,1844,965,1
44871,34382,1805,1212,1
44871,34774,1916,968,1
44871,36211,1994,911,1
44871,36462,1867,1019,1
44871,36477,1948,1027,1
44871,36812,1839,1176,1
44871,36926,2071,916,1
44881,34109,1855,964,1
44881,34774,1932,967,1
44881,36462,1897,1020,1
44881,36812,1855,1190,1
44881,36904,1791,1173,1
44881,36926,2092,911,1
44891,34109,1870,962,1
44891,34774,1946,966,1
44891,36462,1929,1021,1
44891,36812,1872,1208,1
44891,36904,1801,1176,1
44901,34109,1889,962,1
44901,34774,1965,966,1
44901,36751,1799,847,1
44901,36924,1794,1112,1
44901,36956,1816,1188,1
44911,34109,1903,961,1
44911,34774,1976,965,1
44911,36211,2073,911,1
44911,36462,1988,1021,1
44911,36924,1812,1126,1
44911,36984,2069,1029,1
44921,34109,1923,960,1
44921,36211,2084,909,1
44921,36616,1792,1180,1
44921,36924,1828,1137,1
44921,36984,2103,1026,1
44931,34109,1935,956,1
44931,36616,1805,1190,1
44931,36924,1842,1150,1
44931,36984,2137,1025,1
44941,36462,2081,1021,1
44941,36534,1784,1137,1
44941,36616,1817,1197,1
44941,36924,1853,1164,1
44941,37022,2161,1024,1
44951,34774,2047,962,1
44951,36462,2117,1022,1
44951,36534,1793,1146,1
44951,36616,1830,1207,1
44951,36763,1785,1187,1
44951,36924,1867,1177,1
44961,34774,2060,961,1
44961,36462,2144,1021,1
44961,36534,1805,1153,1
44961,36616,1846,1220,1
44961,36763,1800,1198,1
44961,36924,1881,1194,1
44971,34774,2081,961,1
44971,36462,2182,1018,1
44971,36534,1816,1161,1
44971,36763,1815,1208,1
44971,36924,1894,1209,1
44981,34774,2103,961,1
44981,36534,1830,1169,1
44981,36763,1827,1215,1
44991,34774,2120,960,1
44991,36534,1840,1177,1
44991,36777,1787,1208,1
45001,34774,2135,959,1
45001,36534,1851,1186,1
45001,37008,1800,1219,1
45001,37093,2062,943,1
