2031,4705,2111,1028,1
2031,4713,2140,973,1
2031,4771,1849,1132,1
2041,37,1888,962,1
2041,46,1988,957,1
2041,463,1813,970,1
2041,2539,2104,951,1
2041,2601,2141,1006,1
2041,3681,2053,1005,1
2041,4282,1884,1218,1
2041,4705,2131,1028,1
2041,4713,2158,973,1
2041,4771,1858,1137,1
2051,37,1906,961,1
2051,463,1832,970,1
2051,2539,2123,950,1
2051,2601,2165,1005,1
2051,3681,2067,1004,1
2051,4364,1832,936,1
2051,4705,2151,1027,1
2051,4713,2176,972,1
2051,4771,1877,1151,1
2051,4821,2072,931,1
2061,37,1924,960,1
2061,463,1850,970,1
2061,2539,2142,950,1
2061,3681,2085,1004,1
2061,3949,1842,935,1
2061,4058,1794,946,1
2061,4705,2172,1027,1
2061,4763,1799,1115,1
2061,4771,1887,1160,1
2061,4839,2089,904,1
2071,37,1945,961,1
2071,38,1800,1001,1
2071,463,1872,972,1
2071,2539,2160,950,1
2071,3681,2105,1006,1
2071,3949,1857,934,1
2071,4058,1815,950,1
2071,4364,1861,935,1
2071,4763,1815,1120,1
2071,4771,1904,1174,1
2071,4839,2111,908,1
2071,4848,1823,1128,1
2081,37,1966,961,1
2081,38,1818,1001,1
2081,46,2054,957,1
2081,463,1889,971,1
2081,2539,2179,949,1
2081,3681,2122,1003,1
2081,4364,1882,936,1
2081,4757,1958,934,1
2081,4771,1919,1185,1
2081,4811,1839,954,1
2081,4821,2109,933,1
2081,4839,2128,910,1
2081,4848,1831,1130,1
2081,4857,1799,1126,1
2091,37,1984,961,1
2091,38,1835,1003,1
2091,46,2070,957,1
2091,463,1909,972,1
2091,3681,2142,1003,1
2091,4364,1897,936,1
2091,4763,1836,1135,1
2091,4771,1934,1199,1
2091,4811,1857,955,1
2091,4839,2149,913,1
2091,4869,1812,1145,1
2101,38,1853,1005,1
2101,46,2082,958,1
2101,463,1932,973,1
2101,3681,2165,1004,1
2101,4364,1914,936,1
2101,4763,1856,1149,1
2101,4771,1950,1211,1
2101,4811,1878,954,1
2101,4839,2169,916,1
2101,4848,1850,1146,1
2101,4857,1823,1159,1
2101,4885,1790,1083,1
2111,38,1863,1004,1
2111,46,2099,958,1
2111,463,1956,973,1
2111,3681,2187,1004,1
2111,4364,1931,935,1
2111,4811,1895,953,1
2111,4828,1798,948,1
2111,4848,1859,1152,1
2111,4857,1836,1166,1
2111,4885,1804,1092,1
2121,38,1880,1006,1
2121,46,2114,958,1
2121,463,1979,975,1
2121,4364,1948,936,1
2121,4763,1876,1161,1
2121,4811,1919,955,1
2121,4828,1818,949,1
2121,4869,1856,1182,1
2121,4885,1819,1102,1
2131,37,2055,964,1
2131,46,2128,958,1
2131,3916,1784,979,1
2131,4364,1965,937,1
2131,4763,1890,1172,1
2131,4811,1940,957,1
2131,4885,1830,1109,1
2141,37,2071,964,1
2141,46,2144,959,1
2141,3916,1802,979,1
2141,4364,1985,939,1
2141,4763,1903,1185,1
2141,4885,1846,1117,1
2151,37,2087,964,1
2151,46,2159,957,1
2151,3916,1816,980,1
2151,4763,1911,1194,1
2151,4811,1985,963,1
2151,4828,1878,954,1
2151,4885,1858,1129,1
2151,4899,1785,1134,1
2151,4989,2064,938,1
2161,37,2103,964,1
2161,46,2173,957,1
2161,463,2065,985,1
2161,3916,1838,980,1
2161,4369,1784,931,1
2161,4828,1900,955,1
2161,4848,1926,1203,1
2161,4885,1870,1141,1
2161,4899,1798,1141,1
2161,4989,2081,937,1
2171,37,2117,965,1
2171,463,2091,990,1
2171,3916,1854,981,1
2171,4369,1802,930,1
2171,4828,1921,955,1
2171,4885,1885,1154,1
2171,4899,1812,1149,1
2171,4989,2092,937,1
2171,5011,2160,940,1
2181,37,2131,966,1
2181,463,2115,992,1
2181,3916,1869,982,1
2181,4364,2055,943,1
2181,4369,1820,931,1
2181,4828,1940,955,1
2181,4885,1893,1167,1
2181,4899,1823,1161,1
2181,4989,2106,935,1
2181,5011,2174,941,1
2191,37,2149,967,1
2191,463,2136,996,1
2191,3916,1888,982,1
2191,4364,2069,945,1
2191,4369,1843,932,1
2191,4828,1965,956,1
2191,4885,1907,1180,1
2191,4899,1834,1170,1
2191,4989,2120,937,1
2191,5011,2188,941,1
2201,37,2161,967,1
2201,463,2160,997,1
2201,3916,1906,982,1
2201,4068,1786,1150,1
2201,4364,2088,944,1
2201,4369,1864,933,1
2201,4885,1919,1195,1
2201,4899,1846,1180,1
2201,4989,2135,935,1
2211,37,2176,966,1
2211,463,2186,998,1
2211,3916,1922,984,1
2211,4364,2106,945,1
2211,4369,1885,932,1
2211,4885,1929,1208,1
2211,4899,1858,1192,1
2211,4989,2152,935,1
2211,5088,1808,1163,1
2221,3916,1946,983,1
2221,4364,2123,946,1
2221,4369,1911,933,1
2221,4545,1790,935,1
2221,4811,2133,983,1
2221,4899,1870,1204,1
2221,4989,2165,934,1
2221,5020,1813,1168,1
2221,5088,1815,1167,1
2231,3916,1962,983,1
2231,4364,2142,950,1
2231,4369,1931,933,1
2231,4545,1810,934,1
2231,4804,1814,878,1
2231,4811,2156,988,1
2231,4899,1882,1217,1
2231,4989,2179,934,1
2231,5088,1831,1184,1
2241,3916,1983,983,1
2241,4369,1951,931,1
2241,4545,1831,936,1
2241,4811,2177,989,1
2241,4828,2064,960,1
2241,5145,2156,953,1
2251,4364,2176,955,1
2251,4545,1845,934,1
2251,4804,1850,863,1
2251,4828,2089,962,1
2251,5088,1856,1200,1
2251,5132,2088,960,1
2261,4364,2187,956,1
2261,4545,1860,930,1
2261,5132,2111,962,1
2261,5145,2188,955,1
2261,5156,1790,1088,1
2271,4828,2123,965,1
2271,5156,1812,1091,1
2271,5203,1825,1096,1
2281,4828,2141,968,1
2281,5203,1857,1099,1
2281,5216,1844,948,1
2291,4369,2057,934,1
2291,4545,1929,931,1
2291,4582,1861,947,1
2291,4828,2160,970,1
2291,5203,1889,1103,1
2291,5228,2075,987,1
2301,835,1796,1162,1
2301,3904,1788,969,1
2301,4369,2070,932,1
2301,4480,1801,1029,1
2301,4582,1880,945,1
2301,4828,2181,971,1
2301,5203,1929,1106,1
2301,5228,2093,986,1
2311,835,1809,1168,1
2311,3904,1809,972,1
2311,4369,2090,934,1
2311,4480,1818,1029,1
2311,4582,1897,944,1
2311,5203,1968,1106,1
2311,5228,2111,986,1
2321,835,1820,1175,1
2321,3904,1826,973,1
2321,4369,2107,932,1
2321,4480,1843,1031,1
2321,4582,1919,943,1
2321,5228,2130,985,1
2331,835,1835,1183,1
2331,3904,1839,973,1
2331,4369,2125,934,1
2331,4480,1864,1031,1
2331,4582,1941,942,1
2331,4783,1804,1050,1
2331,5228,2148,984,1
2331,5305,1809,1133,1
2331,5313,1827,1148,1
2341,835,1849,1193,1
2341,4369,2142,933,1
2341,4480,1888,1031,1
2341,4582,1965,943,1
2341,4889,1808,965,1
2341,5169,1797,1099,1
2341,5203,2083,1105,1
2341,5228,2167,984,1
2341,5317,1844,945,1
2351,835,1865,1204,1
2351,4369,2157,935,1
2351,4480,1907,1033,1
2351,4889,1821,968,1
2351,5169,1818,1103,1
2351,5203,2122,1106,1
2351,5228,2185,984,1
2351,5317,1861,944,1
2361,835,1877,1214,1
2361,4369,2173,935,1
2361,4480,1931,1034,1
2361,4904,1844,971,1
2361,5169,1836,1110,1
2361,5203,2164,1110,1
2361,5317,1878,946,1
2361,5349,1845,1151,1
2361,5354,2063,939,1
2371,4369,2187,936,1
2371,4480,1954,1037,1
2371,4904,1872,980,1
2371,5169,1851,1114,1
2371,5349,1855,1158,1
2371,5354,2083,939,1
2381,4480,1976,1037,1
2381,4889,1888,984,1
2381,5169,1874,1123,1
2381,5349,1869,1167,1
2381,5354,2106,940,1
2391,4480,2000,1040,1
2391,4582,2061,947,1
2391,4904,1914,990,1
2391,5169,1890,1132,1
2391,5279,1794,1087,1
2391,5349,1879,1176,1
2391,5354,2126,941,1
2401,4582,2081,948,1
2401,4904,1934,995,1
2401,5169,1909,1143,1
2401,5279,1814,1095,1
2401,5349,1894,1183,1
2401,5354,2147,943,1
2411,4582,2102,949,1
2411,4889,1953,997,1
2411,5169,1924,1154,1
2411,5279,1830,1104,1
2411,5349,1909,1195,1
2411,5354,2162,945,1
2411,5440,2050,980,1
2421,4480,2066,1038,1
2421,4582,2124,950,1
2421,4904,1972,1003,1
2421,5169,1942,1167,1
2421,5279,1845,1107,1
2421,5349,1922,1205,1
2421,5354,2182,947,1
2421,5440,2058,980,1
2431,4480,2086,1042,1
2431,4582,2142,951,1
2431,4904,1999,1010,1
2431,5169,1955,1181,1
2431,5279,1859,1112,1
2431,5349,1933,1214,1
2431,5440,2062,978,1
2431,5460,1794,1113,1
2441,4480,2104,1041,1
2441,4582,2160,954,1
2441,5169,1973,1199,1
2441,5279,1877,1119,1
2441,5440,2079,979,1
2441,5460,1811,1118,1
2441,5480,1798,1160,1
2451,4480,2128,1043,1
2451,4582,2178,954,1
2451,5169,1989,1215,1
2451,5279,1895,1131,1
2451,5440,2103,979,1
2451,5460,1824,1122,1
2451,5480,1808,1167,1
2461,4480,2149,1042,1
2461,4851,1787,958,1
2461,4889,2060,1025,1
2461,5279,1910,1142,1
2461,5440,2122,980,1
2461,5460,1838,1130,1
2461,5480,1823,1176,1
2461,5512,2137,1085,1
2461,5514,2083,952,1
2461,5523,1816,1087,1
2471,4480,2175,1043,1
2471,4851,1809,957,1
2471,4904,2088,1027,1
2471,5279,1923,1152,1
2471,5440,2145,980,1
2471,5460,1852,1137,1
2471,5480,1835,1182,1
2471,5512,2161,1086,1
2471,5514,2107,954,1
2471,5533,1822,1089,1
2481,4851,1829,957,1
2481,4904,2115,1028,1
2481,5279,1939,1161,1
2481,5440,2167,979,1
2481,5480,1848,1190,1
2481,5512,2187,1086,1
2481,5514,2128,955,1
2481,5533,1838,1095,1
2491,4904,2129,1032,1
2491,5279,1951,1174,1
2491,5460,1876,1155,1
2491,5480,1859,1196,1
2491,5514,2151,955,1
2491,5533,1858,1103,1
2501,4889,2154,1034,1
2501,5279,1969,1191,1
2501,5460,1886,1160,1
2501,5480,1875,1211,1
2501,5514,2167,956,1
2501,5533,1871,1105,1
