6581,14239,2195,1233,1
6581,14340,2234,1328,1
6591,2912,2121,1161,1
6591,5800,2344,1230,1
6591,10545,2375,1088,1
6591,13697,2342,1143,1
6591,13889,2278,1263,1
6591,14239,2174,1236,1
6591,14340,2231,1331,1
6601,2912,2099,1160,1
6601,10545,2369,1084,1
6601,13697,2324,1144,1
6601,13768,2382,1175,1
6601,13889,2254,1260,1
6601,13978,2066,1262,1
6601,14239,2153,1235,1
6601,14340,2225,1328,1
6611,2912,2084,1160,1
6611,5800,2313,1231,1
6611,10545,2360,1080,1
6611,13697,2308,1146,1
6611,13768,2366,1176,1
6611,13889,2237,1259,1
6611,13961,2141,1233,1
6611,13978,2057,1263,1
6611,14201,2070,1240,1
6611,14340,2219,1327,1
6621,2912,2064,1160,1
6621,5800,2300,1231,1
6621,13697,2289,1146,1
6621,13768,2348,1177,1
6621,13889,2215,1258,1
6621,14239,2119,1233,1
6631,2912,2059,1162,1
6631,5800,2289,1232,1
6631,13697,2272,1146,1
6631,13768,2330,1177,1
6631,13889,2195,1255,1
6631,14015,2077,1253,1
6631,14239,2099,1231,1
6631,14418,2171,1125,1
6641,2912,2047,1161,1
6641,5800,2275,1232,1
6641,8789,2380,1256,1
6641,13495,2386,1229,1
6641,13697,2255,1148,1
6641,13768,2310,1178,1
6641,13889,2174,1254,1
6641,14239,2082,1230,1
6641,14418,2158,1123,1
6641,14444,2375,1046,1
6651,2912,2042,1161,1
6651,5800,2262,1232,1
6651,8789,2369,1257,1
6651,13495,2375,1230,1
6651,13697,2235,1150,1
6651,13768,2293,1178,1
6651,13889,2151,1253,1
6651,14239,2053,1227,1
6651,14363,2369,1035,1
6651,14418,2141,1123,1
6661,5800,2249,1234,1
6661,8789,2355,1255,1
6661,13495,2358,1229,1
6661,13697,2214,1152,1
6661,13768,2275,1179,1
6661,13889,2133,1252,1
6661,14418,2122,1123,1
6671,5800,2236,1234,1
6671,8789,2342,1254,1
6671,13495,2342,1230,1
6671,13697,2195,1153,1
6671,13768,2256,1179,1
6671,13889,2111,1248,1
6671,14418,2105,1124,1
6681,5800,2217,1236,1
6681,8789,2330,1253,1
6681,10255,2387,1194,1
6681,13495,2323,1230,1
6681,13536,2379,1157,1
6681,13697,2174,1155,1
6681,13768,2234,1178,1
6681,13889,2090,1247,1
6681,14518,2188,1331,1
6691,5800,2201,1235,1
6691,8789,2320,1253,1
6691,10255,2370,1194,1
6691,13495,2308,1230,1
6691,13536,2356,1157,1
6691,13657,2382,1242,1
6691,13697,2153,1156,1
6691,13768,2221,1181,1
6691,13889,2066,1243,1
6691,14518,2184,1332,1
6691,14520,2272,1030,1
6701,5800,2182,1237,1
6701,8789,2305,1253,1
6701,10255,2348,1193,1
6701,13495,2291,1229,1
6701,13536,2336,1158,1
6701,13657,2369,1243,1
6701,13697,2130,1158,1
6701,14520,2263,1021,1
6711,5800,2162,1236,1
6711,8789,2293,1252,1
6711,10255,2327,1194,1
6711,13495,2274,1229,1
6711,13536,2313,1159,1
6711,13657,2356,1243,1
6711,13697,2107,1157,1
6711,13768,2182,1181,1
6711,14378,2376,1216,1
6711,14518,2175,1331,1
6711,14562,2385,1029,1
6721,5800,2145,1237,1
6721,8789,2278,1252,1
6721,10192,2371,1142,1
6721,10255,2309,1194,1
6721,13495,2259,1228,1
6721,13536,2292,1159,1
6721,13657,2341,1242,1
6721,13697,2084,1160,1
6721,13768,2164,1181,1
6721,14378,2363,1217,1
6721,14562,2371,1018,1
6731,5800,2129,1239,1
6731,8789,2263,1252,1
6731,10192,2351,1141,1
6731,10255,2286,1193,1
6731,13495,2242,1228,1
6731,13536,2269,1160,1
6731,13657,2330,1244,1
6731,13697,2059,1163,1
6731,13768,2146,1182,1
6731,14378,2348,1213,1
6741,5800,2111,1241,1
6741,8789,2249,1250,1
6741,10192,2328,1140,1
6741,10255,2263,1193,1
6741,13495,2225,1226,1
6741,13536,2246,1159,1
6741,13657,2318,1243,1
6741,13768,2126,1181,1
6741,14378,2327,1213,1
6751,5800,2091,1241,1
6751,8789,2236,1250,1
6751,10192,2310,1141,1
6751,10255,2243,1193,1
6751,13495,2209,1225,1
6751,13536,2221,1157,1
6751,13657,2304,1244,1
6751,13768,2105,1181,1
6751,14378,2311,1209,1
