28121,47950,2129,1247,1
28121,47967,2097,1407,1
28131,46487,2006,1334,1
28131,47741,2102,1361,1
28131,47826,2078,1410,1
28131,47855,2104,1305,1
28131,47967,2103,1395,1
28141,47741,2113,1347,1
28141,47855,2114,1295,1
28141,47870,2114,1383,1
28141,47936,1962,1408,1
28141,48021,2055,1357,1
28151,46774,2000,1420,1
28151,47741,2123,1332,1
28151,47826,2092,1378,1
28151,47855,2121,1283,1
28151,47936,1967,1388,1
28151,47946,2064,1407,1
28151,47967,2119,1373,1
28151,48021,2063,1344,1
28161,47488,2069,1214,1
28161,47741,2133,1318,1
28161,47855,2131,1274,1
28161,47936,1974,1364,1
28161,47946,2073,1392,1
28161,48021,2074,1332,1
28171,47488,2086,1196,1
28171,47741,2146,1305,1
28171,47855,2141,1262,1
28171,47936,1980,1341,1
28171,47946,2079,1377,1
28171,48021,2081,1317,1
28181,47488,2104,1179,1
28181,47967,2088,1358,1
28181,48021,2091,1304,1
28191,47488,2125,1164,1
28191,47826,2124,1319,1
28191,47967,2094,1346,1
28191,48021,2096,1285,1
28201,46774,2073,1362,1
28201,47488,2145,1152,1
28201,47826,2134,1303,1
28201,47967,2100,1330,1
28201,48021,2106,1274,1
28201,48127,2066,1235,1
28201,48137,1994,1384,1
28211,47826,2145,1287,1
28211,47967,2110,1314,1
28211,48021,2117,1262,1
28211,48127,2079,1216,1
28221,46774,2087,1333,1
28221,47967,2119,1301,1
28221,48021,2128,1250,1
28221,48127,2088,1201,1
28231,46774,2096,1316,1
28231,47967,2130,1286,1
28231,48021,2141,1237,1
28231,48127,2099,1184,1
28231,48165,2064,1289,1
28241,46774,2104,1303,1
28241,47967,2140,1274,1
28241,48127,2110,1171,1
28241,48165,2076,1271,1
28251,46774,2111,1288,1
28251,47305,1948,1358,1
28251,47790,2003,1398,1
28251,48127,2124,1158,1
28251,48165,2085,1257,1
28251,48206,2067,1335,1
28261,46774,2122,1276,1
28261,47305,1948,1340,1
28261,47790,2012,1387,1
28261,48127,2133,1140,1
28261,48165,2096,1238,1
28261,48206,2076,1322,1
28271,46774,2132,1263,1
28271,47305,1948,1320,1
28271,48165,2107,1225,1
28271,48206,2083,1307,1
28281,46774,2141,1251,1
28281,47305,1950,1299,1
28281,48165,2120,1211,1
28281,48206,2094,1292,1
28281,48224,2076,1237,1
28281,48253,2059,1338,1
28291,47305,1952,1279,1
28291,47327,1940,1389,1
28291,48165,2133,1197,1
28291,48224,2087,1220,1
28301,47305,1954,1258,1
28301,48165,2146,1186,1
28301,48224,2099,1202,1
28301,48253,2078,1310,1
28301,48271,2071,1272,1
28311,47305,1955,1240,1
28311,48142,1957,1404,1
28311,48224,2114,1188,1
28311,48271,2081,1253,1
28321,47305,1955,1219,1
28321,47327,1949,1321,1
28321,48142,1956,1383,1
28321,48206,2137,1234,1
28321,48224,2128,1168,1
28321,48271,2092,1238,1
28331,47305,1954,1193,1
28331,47327,1953,1299,1
28331,48224,2142,1158,1
28331,48253,2066,1282,1
28331,48271,2100,1223,1
28341,47305,1954,1173,1
28341,47327,1958,1273,1
28341,48142,1959,1349,1
28341,48253,2078,1267,1
28341,48271,2113,1210,1
28351,47305,1956,1153,1
28351,47327,1961,1246,1
28351,48142,1960,1327,1
28351,48184,2067,1428,1
28351,48253,2092,1252,1
28351,48271,2126,1199,1
28351,48396,2144,1247,1
28361,47305,1957,1131,1
28361,47327,1963,1221,1
28361,48142,1962,1301,1
28361,48184,2074,1413,1
28361,48253,2103,1235,1
28361,48271,2137,1184,1
28371,47327,1966,1198,1
28371,48142,1964,1286,1
28371,48184,2081,1395,1
28371,48253,2118,1222,1
28371,48394,2100,1276,1
28371,48425,2068,1321,1
28381,47327,1971,1175,1
28381,48142,1963,1263,1
28381,48184,2091,1382,1
28381,48253,2133,1207,1
28381,48391,1996,1410,1
28381,48394,2110,1264,1
28381,48425,2076,1309,1
28381,48457,2057,1229,1
28391,47327,1972,1150,1
28391,48142,1966,1248,1
28391,48184,2099,1367,1
28391,48253,2146,1194,1
28391,48394,2130,1250,1
28391,48425,2083,1293,1
28391,48457,2070,1211,1
28401,48142,1965,1226,1
28401,48184,2108,1351,1
28401,48394,2143,1242,1
28401,48457,2082,1195,1
28411,48142,1963,1208,1
28411,48184,2120,1335,1
28411,48425,2104,1271,1
28421,48142,1966,1188,1
28421,48160,1984,1415,1
28421,48184,2127,1318,1
28421,48425,2117,1258,1
28431,48142,1969,1171,1
28431,48184,2139,1308,1
28431,48425,2126,1244,1
28431,48548,2057,1326,1
28431,48556,2072,1269,1
28441,47778,1950,1418,1
28441,48142,1970,1153,1
28441,48425,2144,1233,1
28441,48457,2136,1149,1
28441,48548,2064,1312,1
28441,48556,2083,1254,1
28451,48142,1970,1135,1
28451,48548,2071,1301,1
28451,48556,2096,1234,1
28461,47778,1956,1374,1
28461,48160,2053,1400,1
28461,48548,2078,1289,1
28461,48556,2113,1221,1
28471,47778,1957,1350,1
28471,48160,2059,1388,1
28471,48548,2087,1277,1
28471,48556,2127,1210,1
28471,48623,2086,1250,1
28481,47778,1959,1327,1
28481,48160,2063,1374,1
28481,48303,1981,1421,1
28481,48548,2099,1265,1
28481,48556,2141,1195,1
28491,47778,1963,1302,1
28491,48160,2070,1360,1
28491,48303,1988,1401,1
28491,48548,2106,1248,1
28491,48623,2113,1226,1
28501,47778,1966,1278,1
28501,48160,2076,1348,1
28501,48303,1995,1377,1
28501,48548,2112,1237,1
28501,48623,2126,1210,1
