47151,39130,2095,1134,1
47161,33406,2115,1173,1
47161,38676,1941,1195,1
47161,38920,1910,1243,1
47161,38988,2081,1182,1
47161,39034,1879,1343,1
47161,39067,1992,1199,1
47161,39163,2051,1238,1
47171,33406,2132,1164,1
47171,38676,1956,1179,1
47171,38920,1914,1228,1
47171,38988,2094,1168,1
47171,39034,1878,1330,1
47171,39125,2107,1278,1
47171,39163,2067,1222,1
47181,33406,2141,1151,1
47181,38676,1975,1167,1
47181,38899,1884,1234,1
47181,38920,1917,1208,1
47181,38988,2113,1159,1
47181,39034,1885,1319,1
47181,39125,2119,1268,1
47181,39163,2083,1206,1
47181,39181,2081,1238,1
47191,38899,1892,1215,1
47191,38920,1920,1189,1
47191,38988,2130,1144,1
47191,39026,1841,1266,1
47191,39034,1891,1303,1
47191,39163,2101,1195,1
47191,39181,2098,1223,1
47201,38899,1897,1201,1
47201,38920,1924,1170,1
47201,39026,1844,1239,1
47201,39034,1897,1291,1
47201,39163,2114,1176,1
47201,39181,2108,1212,1
47201,39198,1905,1237,1
47211,38920,1925,1148,1
47211,39026,1846,1217,1
47211,39034,1901,1275,1
47211,39163,2128,1167,1
47211,39181,2123,1202,1
47211,39198,1907,1223,1
47221,38920,1931,1131,1
47221,39026,1849,1195,1
47221,39034,1908,1267,1
47221,39163,2143,1152,1
47221,39181,2135,1191,1
47221,39198,1915,1212,1
47231,38899,1914,1152,1
47231,39026,1852,1171,1
47231,39034,1910,1253,1
47231,39198,1918,1199,1
47241,39026,1856,1151,1
47241,39034,1917,1240,1
47241,39198,1925,1182,1
47251,39026,1860,1128,1
47251,39034,1927,1234,1
47251,39198,1930,1170,1
47271,34946,1950,1417,1
47271,39255,1983,1395,1
47281,34946,1956,1404,1
47281,36134,1942,1395,1
47281,39198,1948,1130,1
47281,39255,1989,1384,1
47291,34946,1959,1391,1
47291,36134,1947,1377,1
47291,39034,1995,1369,1
47301,34946,1965,1373,1
47311,34946,1970,1359,1
47321,34946,1978,1343,1
47331,34946,1988,1329,1
47331,39314,2049,1141,1
47341,35953,1946,1353,1
47341,39314,2056,1133,1
47351,39314,2062,1124,1
47351,39329,2001,1273,1
47361,35953,1963,1318,1
47361,39249,1885,1421,1
47371,35953,1972,1304,1
47381,35953,1980,1288,1
47381,39255,1970,1251,1
47381,39313,1956,1428,1
47391,35953,1991,1270,1
47391,39255,1984,1229,1
47391,39313,1963,1418,1
47391,39329,2051,1206,1
47391,39345,2078,1255,1
47391,39353,1933,1325,1
47401,35953,2006,1260,1
47401,39117,1857,1386,1
47401,39255,2001,1214,1
47401,39313,1967,1408,1
47401,39345,2087,1243,1
47401,39353,1940,1304,1
47401,39364,2059,1222,1
47411,39117,1858,1360,1
47411,39313,1975,1395,1
47411,39345,2103,1231,1
47411,39353,1952,1285,1
47411,39364,2071,1204,1
47411,39374,2064,1307,1
47421,39210,1908,1404,1
47421,39313,1978,1380,1
47421,39329,2098,1161,1
47421,39345,2112,1220,1
47421,39353,1962,1265,1
47421,39364,2087,1192,1
47421,39376,1961,1420,1
47431,39088,1908,1428,1
47431,39117,1860,1309,1
47431,39249,1937,1290,1
47431,39313,1984,1370,1
47431,39345,2126,1211,1
47431,39364,2100,1174,1
47441,35953,2056,1196,1
47441,39088,1912,1419,1
47441,39117,1865,1283,1
47441,39313,1992,1357,1
47441,39329,2132,1135,1
47441,39364,2117,1164,1
47441,39368,2097,1265,1
47451,35953,2069,1186,1
47451,39117,1869,1260,1
47451,39210,1951,1348,1
47451,39364,2131,1150,1
47451,39368,2111,1253,1
47461,35953,2083,1168,1
47461,39117,1869,1233,1
47461,39313,2001,1339,1
47461,39319,1967,1331,1
47461,39368,2122,1242,1
47471,35953,2098,1154,1
47471,39117,1873,1205,1
47471,39249,1983,1225,1
47471,39319,1978,1315,1
47481,35953,2115,1140,1
47481,39117,1873,1175,1
47481,39210,1996,1296,1
47481,39249,1994,1208,1
47491,35953,2133,1127,1
47491,39117,1874,1152,1
47491,39210,2014,1277,1
47491,39250,1917,1371,1
47491,39441,2057,1151,1
47501,38479,1876,1422,1
47501,39117,1880,1125,1
47501,39250,1921,1354,1
47501,39432,1980,1409,1
