36971,25147,1983,956,1
36971,25153,1814,971,1
36971,25215,2167,973,1
36971,26506,1935,925,1
36971,26563,1939,987,1
36971,27889,1970,1033,1
36971,29176,1874,949,1
36971,29264,1824,1220,1
36971,29356,1857,1191,1
36971,29380,1850,1122,1
36981,25153,1830,970,1
36981,26506,1956,928,1
36981,26563,1957,988,1
36981,26934,1787,936,1
36981,27889,1999,1034,1
36981,29176,1898,955,1
36981,29356,1868,1202,1
36981,29380,1862,1131,1
36981,29404,1800,1113,1
36991,25153,1848,972,1
36991,26506,1974,933,1
36991,26563,1981,990,1
36991,26934,1809,937,1
36991,29176,1916,958,1
36991,29338,1801,982,1
36991,29356,1880,1217,1
36991,29380,1870,1139,1
36991,29404,1814,1118,1
37001,25147,2048,962,1
37001,25153,1865,971,1
37001,26934,1826,938,1
37001,29176,1937,963,1
37001,29338,1813,984,1
37001,29380,1880,1152,1
37001,29404,1825,1129,1
37011,25147,2068,964,1
37011,25153,1881,973,1
37011,26934,1840,937,1
37011,29176,1965,973,1
37011,29338,1832,985,1
37011,29380,1890,1162,1
37011,29404,1836,1134,1
37011,29464,2078,1030,1
37021,25147,2088,965,1
37021,25153,1900,973,1
37021,26563,2050,995,1
37021,26934,1856,939,1
37021,27889,2110,1030,1
37021,29111,1794,1194,1
37021,29176,1987,980,1
37021,29338,1846,987,1
37021,29380,1901,1175,1
37021,29386,1793,1193,1
37021,29404,1847,1144,1
37031,25153,1917,974,1
37031,26563,2064,997,1
37031,26934,1869,938,1
37031,27889,2138,1029,1
37031,29111,1806,1209,1
37031,29338,1869,990,1
37031,29380,1913,1185,1
37031,29404,1856,1148,1
37031,29464,2140,1029,1
37041,25147,2143,968,1
37041,25153,1934,974,1
37041,26563,2083,996,1
37041,26934,1888,938,1
37041,27889,2161,1025,1
37041,29111,1818,1217,1
37041,29338,1887,994,1
37041,29380,1921,1194,1
37041,29404,1872,1153,1
37041,29489,2063,946,1
37051,25153,1951,975,1
37051,26563,2107,1000,1
37051,26934,1904,939,1
37051,29176,2056,1001,1
37051,29380,1931,1205,1
37051,29404,1886,1165,1
37051,29502,1917,998,1
37061,25147,2183,970,1
37061,25153,1973,975,1
37061,26563,2132,1000,1
37061,26934,1923,941,1
37061,29176,2083,1009,1
37061,29338,1943,1002,1
37061,29380,1943,1217,1
37061,29404,1898,1175,1
37061,29489,2114,956,1
37061,29502,1942,1002,1
37071,25153,1985,976,1
37071,26563,2151,999,1
37071,26934,1943,941,1
37071,29176,2101,1017,1
37071,29404,1907,1182,1
37071,29432,1863,944,1
37071,29489,2137,958,1
37071,29502,1964,1004,1
37081,26563,2176,1000,1
37081,26934,1959,944,1
37081,29338,1987,1010,1
37081,29404,1918,1191,1
37081,29432,1881,943,1
37081,29489,2162,959,1
37081,29536,1859,907,1
37091,26934,1978,943,1
37091,29404,1928,1198,1
37091,29432,1897,944,1
37091,29489,2180,959,1
37091,29536,1875,905,1
37091,29551,2161,1030,1
37101,25153,2054,978,1
37101,27610,1789,925,1
37101,29404,1940,1209,1
37101,29432,1921,947,1
37101,29551,2188,1033,1
37101,29559,1844,965,1
37111,25153,2069,978,1
37111,26921,1785,1002,1
37111,27610,1800,924,1
37111,29338,2056,1020,1
37111,29432,1939,949,1
37111,29536,1907,904,1
37111,29559,1860,961,1
37121,25153,2090,979,1
37121,26921,1803,1004,1
37121,27610,1816,924,1
37121,29432,1959,953,1
37121,29559,1883,962,1
37131,25153,2109,981,1
37131,26921,1822,1004,1
37131,26934,2055,948,1
37131,27610,1833,925,1
37131,29502,2105,1029,1
37131,29559,1899,961,1
37141,25153,2130,983,1
37141,26921,1840,1008,1
37141,26934,2075,946,1
37141,27610,1848,924,1
37141,29502,2128,1030,1
37141,29592,2129,1031,1
37141,29603,1913,960,1
37151,25153,2147,984,1
37151,27610,1868,925,1
37151,29502,2156,1030,1
37151,29539,1791,1141,1
37151,29548,1803,952,1
37161,27610,1883,925,1
37161,29539,1808,1152,1
37161,29548,1823,952,1
37161,29559,1965,961,1
37161,29592,2187,1035,1
37161,29625,2171,983,1
37161,29633,2117,947,1
37171,27610,1904,926,1
37171,29539,1823,1162,1
37171,29548,1842,955,1
37171,29559,1987,965,1
37171,29641,2060,931,1
37171,29647,2061,960,1
37181,27610,1919,926,1
37181,29539,1837,1181,1
37181,29548,1860,957,1
37181,29633,2160,948,1
37181,29641,2083,933,1
37181,29647,2084,962,1
37191,27610,1943,928,1
37191,28583,1793,980,1
37191,29539,1853,1192,1
37191,29548,1880,960,1
37191,29633,2179,947,1
37191,29647,2106,962,1
37201,26180,1790,1216,1
37201,27610,1960,928,1
37201,28583,1810,983,1
37201,29539,1867,1207,1
37201,29548,1901,961,1
37201,29647,2128,965,1
37211,28583,1830,984,1
37211,29088,1790,1172,1
37211,29539,1880,1221,1
37211,29548,1918,963,1
37221,28583,1850,987,1
37221,29088,1806,1181,1
37221,29548,1939,966,1
37231,28583,1870,987,1
37231,28764,1799,938,1
37231,28867,1795,1020,1
37231,29088,1825,1194,1
37231,29630,1792,1137,1
37241,28583,1890,988,1
37241,28764,1820,941,1
37241,28867,1812,1020,1
37241,29088,1844,1206,1
37241,29630,1813,1150,1
37251,28583,1910,990,1
37251,28764,1839,940,1
37251,28867,1836,1023,1
37251,29088,1862,1221,1
37251,29630,1832,1163,1
